2  342.64	2.791839e-01	1.443502e-01	3.082818e+00	-1.912745e+01	-6.210931e-02	3.291839e-01	
1  343.131	2.791839e-01	1.489079e-01	3.050483e+00	-1.909702e+01	-7.511642e-02	3.291839e-01	
1  344.209	2.791839e-01	1.366289e-01	3.069797e+00	-1.908457e+01	-6.129892e-02	3.291839e-01	
2  342.537	2.791839e-01	1.366445e-01	3.112240e+00	-1.910656e+01	-5.397500e-02	3.291839e-01	
2  342.251	2.559289e-01	1.370206e-01	3.127920e+00	-1.911574e+01	-5.183127e-02	3.059289e-01	
1  343.91	2.559289e-01	1.535053e-01	3.172433e+00	-1.911913e+01	-6.986227e-02	3.059289e-01	
3  343.08	2.559289e-01	1.422801e-01	2.988070e+00	-1.914195e+01	-5.781700e-02	3.059289e-01	
1  342.641	2.559289e-01	1.433838e-01	3.034666e+00	-1.914265e+01	-5.550488e-02	3.059289e-01	
10  343.172	2.559289e-01	1.373073e-01	3.032129e+00	-1.913977e+01	-3.330357e-02	3.059289e-01	
5  344.497	2.559289e-01	1.338823e-01	3.047743e+00	-1.914586e+01	-1.789258e-02	3.059289e-01	
4  343.282	2.559289e-01	1.343796e-01	3.049717e+00	-1.914827e+01	-5.707512e-02	3.059289e-01	
1  344.093	2.559289e-01	1.298728e-01	3.216427e+00	-1.911472e+01	-5.553714e-02	3.059289e-01	
2  342.924	2.559289e-01	1.312631e-01	3.164445e+00	-1.912392e+01	-6.827132e-02	3.059289e-01	
3  344.433	2.559289e-01	1.339156e-01	3.091784e+00	-1.912225e+01	-2.238614e-02	3.059289e-01	
6  341.684	2.559289e-01	1.409489e-01	3.117722e+00	-1.912061e+01	-5.895996e-02	3.059289e-01	
2  342.256	2.559289e-01	1.364391e-01	3.161479e+00	-1.911348e+01	-8.224751e-02	3.059289e-01	
6  343.519	3.029114e-01	1.356792e-01	3.129801e+00	-1.909492e+01	-8.657854e-02	3.529114e-01	
5  344.043	3.029114e-01	1.387960e-01	3.055786e+00	-1.910724e+01	-9.502852e-02	3.529114e-01	
4  342.938	3.029114e-01	1.415256e-01	3.059723e+00	-1.910592e+01	-7.346548e-02	3.529114e-01	
5  343.305	3.100895e-01	1.414095e-01	3.054883e+00	-1.910309e+01	-7.412719e-02	3.600895e-01	
5  341.509	2.372451e-01	1.425878e-01	3.103999e+00	-1.913185e+01	-6.741210e-02	2.872451e-01	
17  341.63	2.270588e-01	1.427525e-01	3.110867e+00	-1.913588e+01	-6.647309e-02	2.770588e-01	
2  341.919	2.270588e-01	1.397228e-01	3.053634e+00	-1.913825e+01	-5.988826e-02	2.770588e-01	
2  342.339	2.270588e-01	1.370198e-01	3.113328e+00	-1.913660e+01	-8.497670e-02	2.770588e-01	
1  341.964	2.270588e-01	1.412638e-01	3.125340e+00	-1.914499e+01	-7.216152e-02	2.770588e-01	
1  342.784	2.270588e-01	1.395781e-01	3.217404e+00	-1.914349e+01	-6.379413e-02	2.770588e-01	
3  342.876	2.270588e-01	1.356271e-01	3.161061e+00	-1.915436e+01	-4.733072e-02	2.770588e-01	
2  341.903	2.270588e-01	1.401399e-01	3.092083e+00	-1.912723e+01	-6.119760e-02	2.770588e-01	
2  341.998	2.270588e-01	1.405277e-01	3.051460e+00	-1.913353e+01	-5.906318e-02	2.770588e-01	
11  341.906	2.341502e-01	1.404130e-01	3.046679e+00	-1.913073e+01	-5.971690e-02	2.841502e-01	
3  342.972	2.341502e-01	1.417663e-01	3.125058e+00	-1.913635e+01	-9.905811e-02	2.841502e-01	
2  342.935	2.341502e-01	1.411893e-01	3.158982e+00	-1.912507e+01	-1.032483e-01	2.841502e-01	
2  342.206	2.341502e-01	1.443419e-01	3.064463e+00	-1.914358e+01	-7.643361e-02	2.841502e-01	
3  344.121	2.341502e-01	1.352963e-01	3.175752e+00	-1.914904e+01	-8.609772e-02	2.841502e-01	
2  342.109	2.341502e-01	1.390457e-01	3.046611e+00	-1.912452e+01	-8.242046e-02	2.841502e-01	
1  342.45	2.341502e-01	1.392519e-01	3.046007e+00	-1.913510e+01	-8.747518e-02	2.841502e-01	
3  343.321	2.341502e-01	1.384265e-01	3.220061e+00	-1.914965e+01	-5.572853e-02	2.841502e-01	
5  342.344	2.341502e-01	1.391904e-01	3.041214e+00	-1.912374e+01	-5.764947e-02	2.841502e-01	
2  344.378	2.341502e-01	1.389554e-01	3.197851e+00	-1.916425e+01	-3.938986e-02	2.841502e-01	
1  344.162	2.341502e-01	1.397827e-01	3.118813e+00	-1.916368e+01	-2.359310e-02	2.841502e-01	
3  344.463	2.181423e-01	1.400416e-01	3.129607e+00	-1.917000e+01	-2.211743e-02	2.681423e-01	
2  343.885	2.181423e-01	1.387313e-01	3.075005e+00	-1.915146e+01	-2.331207e-02	2.681423e-01	
4  343.506	2.620157e-01	1.380216e-01	3.045423e+00	-1.913414e+01	-2.735648e-02	3.120157e-01	
3  341.961	2.620157e-01	1.409571e-01	3.040877e+00	-1.911374e+01	-8.164616e-02	3.120157e-01	
3  342.506	2.620157e-01	1.380155e-01	3.017956e+00	-1.912761e+01	-7.671108e-02	3.120157e-01	
1  342.487	2.112630e-01	1.388364e-01	3.052177e+00	-1.914766e+01	-7.203250e-02	2.612630e-01	
6  342.181	2.112630e-01	1.380095e-01	3.117891e+00	-1.914489e+01	-5.865877e-02	2.612630e-01	
3  342.658	2.112630e-01	1.442013e-01	3.059544e+00	-1.912757e+01	-8.681944e-02	2.612630e-01	
2  342.235	2.425282e-01	1.436956e-01	3.038464e+00	-1.911522e+01	-8.970159e-02	2.925282e-01	
2  344.361	2.425282e-01	1.413058e-01	2.927416e+00	-1.912151e+01	-8.773455e-02	2.925282e-01	
1  343.152	2.425282e-01	1.357679e-01	3.054792e+00	-1.910614e+01	-6.901122e-02	2.925282e-01	
3  345.724	1.787424e-01	1.367996e-01	3.097800e+00	-1.913133e+01	-6.313119e-02	2.287424e-01	
2  345.805	1.787424e-01	1.363200e-01	3.025122e+00	-1.914084e+01	-6.292456e-02	2.287424e-01	
2  347.312	1.609025e-01	1.366086e-01	3.037151e+00	-1.914788e+01	-6.128001e-02	2.109025e-01	
1  346.767	1.609025e-01	1.328672e-01	3.100516e+00	-1.915932e+01	-8.329122e-02	2.109025e-01	
1  347.857	1.609025e-01	1.403504e-01	2.955513e+00	-1.917048e+01	-7.781439e-02	2.109025e-01	
4  347.783	1.609025e-01	1.367360e-01	3.007559e+00	-1.915861e+01	-9.346136e-02	2.109025e-01	
1  347.106	1.609025e-01	1.406366e-01	3.006604e+00	-1.915331e+01	-9.046400e-02	2.109025e-01	
1  345.697	1.609025e-01	1.436436e-01	3.110669e+00	-1.914775e+01	-6.713094e-02	2.109025e-01	
1  342.557	2.085694e-01	1.428726e-01	3.078529e+00	-1.912893e+01	-7.152506e-02	2.585694e-01	
4  342.791	2.085694e-01	1.420020e-01	3.153754e+00	-1.915663e+01	-7.260100e-02	2.585694e-01	
1  342.338	2.404867e-01	1.414857e-01	3.132233e+00	-1.914403e+01	-7.554327e-02	2.904867e-01	
1  342.357	2.404867e-01	1.480178e-01	3.100252e+00	-1.913183e+01	-8.718966e-02	2.904867e-01	
1  342.073	2.404867e-01	1.443467e-01	3.123106e+00	-1.913944e+01	-7.592219e-02	2.904867e-01	
2  341.849	2.404867e-01	1.469090e-01	3.079748e+00	-1.912697e+01	-7.504548e-02	2.904867e-01	
1  342.318	2.122105e-01	1.473664e-01	3.098813e+00	-1.913814e+01	-7.243887e-02	2.622105e-01	
1  343.081	2.122105e-01	1.478186e-01	3.162560e+00	-1.912621e+01	-6.635828e-02	2.622105e-01	
1  343.583	2.122105e-01	1.499043e-01	3.048806e+00	-1.915252e+01	-5.214039e-02	2.622105e-01	
5  342.941	2.122105e-01	1.428554e-01	3.012020e+00	-1.914834e+01	-5.489995e-02	2.622105e-01	
2  343.134	2.122105e-01	1.429322e-01	3.003576e+00	-1.913577e+01	-6.269807e-02	2.622105e-01	
2  342.936	2.198946e-01	1.428079e-01	2.998395e+00	-1.913274e+01	-6.340643e-02	2.698946e-01	
3  342.98	2.198946e-01	1.404470e-01	3.051221e+00	-1.916139e+01	-4.471731e-02	2.698946e-01	
1  344.039	1.891403e-01	1.409444e-01	3.071958e+00	-1.917353e+01	-4.188226e-02	2.391403e-01	
2  345.005	1.891403e-01	1.457034e-01	3.167290e+00	-1.917987e+01	-4.448888e-02	2.391403e-01	
2  344.012	1.891403e-01	1.482883e-01	3.074887e+00	-1.916757e+01	-6.053890e-02	2.391403e-01	
5  343.285	2.077024e-01	1.479880e-01	3.062371e+00	-1.916024e+01	-6.225003e-02	2.577024e-01	
1  342.882	2.405542e-01	1.474566e-01	3.040221e+00	-1.914727e+01	-6.527844e-02	2.905542e-01	
3  343.675	2.405542e-01	1.425589e-01	3.041240e+00	-1.912788e+01	-3.250390e-02	2.905542e-01	
1  344.903	2.405542e-01	1.448929e-01	3.230697e+00	-1.912957e+01	-3.101353e-02	2.905542e-01	
1  345.169	2.989702e-01	1.439480e-01	3.191310e+00	-1.910650e+01	-3.639854e-02	3.489702e-01	
1  349.215	2.989702e-01	1.571512e-01	3.266358e+00	-1.910738e+01	-5.874083e-02	3.489702e-01	
1  347.544	2.989702e-01	1.556028e-01	3.074167e+00	-1.908835e+01	-4.795692e-02	3.489702e-01	
6  345.623	2.989702e-01	1.520721e-01	3.100308e+00	-1.910862e+01	-4.378093e-02	3.489702e-01	
1  345.694	2.989702e-01	1.517921e-01	3.065277e+00	-1.912239e+01	-4.509687e-02	3.489702e-01	
5  346.383	3.141310e-01	1.515469e-01	3.055055e+00	-1.911640e+01	-4.649445e-02	3.641310e-01	
1  345.897	3.038528e-01	1.517131e-01	3.061985e+00	-1.912046e+01	-4.554697e-02	3.538528e-01	
2  345.454	3.038528e-01	1.460263e-01	2.976227e+00	-1.910290e+01	-4.168576e-02	3.538528e-01	
2  344.59	3.038528e-01	1.355404e-01	3.074311e+00	-1.910062e+01	-3.425682e-02	3.538528e-01	
1  345.967	1.882780e-01	1.374098e-01	3.152238e+00	-1.914627e+01	-2.360268e-02	2.382780e-01	
4  343.934	1.882780e-01	1.356830e-01	3.196157e+00	-1.915681e+01	-6.892291e-02	2.382780e-01	
2  342.551	2.559830e-01	1.345879e-01	3.150506e+00	-1.913007e+01	-7.516422e-02	3.059830e-01	
1  341.956	2.559830e-01	1.391636e-01	3.110307e+00	-1.910960e+01	-8.770518e-02	3.059830e-01	
9  342.822	2.559830e-01	1.383660e-01	3.144498e+00	-1.911082e+01	-1.014355e-01	3.059830e-01	
1  344.93	2.559830e-01	1.338849e-01	3.186233e+00	-1.911984e+01	-1.085414e-01	3.059830e-01	
2  344.732	2.559830e-01	1.481008e-01	3.160064e+00	-1.911663e+01	-1.200799e-01	3.059830e-01	
1  344.712	2.219383e-01	1.486515e-01	3.183019e+00	-1.913007e+01	-1.169415e-01	2.719383e-01	
1  343.577	2.219383e-01	1.525395e-01	3.164824e+00	-1.911911e+01	-8.911136e-02	2.719383e-01	
1  344.213	2.219383e-01	1.451242e-01	3.238752e+00	-1.910611e+01	-9.212255e-02	2.719383e-01	
1  344.889	2.219383e-01	1.486377e-01	3.103860e+00	-1.909429e+01	-9.693816e-02	2.719383e-01	
1  341.987	2.219383e-01	1.406229e-01	3.076699e+00	-1.913093e+01	-6.205732e-02	2.719383e-01	
2  341.96	2.231246e-01	1.406037e-01	3.075899e+00	-1.913046e+01	-6.216667e-02	2.731246e-01	
1  342.388	2.231246e-01	1.453445e-01	3.056630e+00	-1.913330e+01	-9.035217e-02	2.731246e-01	
5  342.196	2.231246e-01	1.427320e-01	3.163542e+00	-1.912299e+01	-6.959549e-02	2.731246e-01	
1  343.487	2.231246e-01	1.329857e-01	3.197283e+00	-1.914884e+01	-4.261244e-02	2.731246e-01	
5  342.537	2.231246e-01	1.464742e-01	3.176923e+00	-1.913791e+01	-6.038524e-02	2.731246e-01	
6  342.834	2.231246e-01	1.472384e-01	3.015115e+00	-1.914344e+01	-7.620470e-02	2.731246e-01	
1  344.335	2.932399e-01	1.461043e-01	2.967839e+00	-1.911575e+01	-8.266821e-02	3.432399e-01	
1  344.291	2.932399e-01	1.461870e-01	2.955040e+00	-1.910539e+01	-8.556145e-02	3.432399e-01	
2  343.15	2.932399e-01	1.437118e-01	3.016714e+00	-1.910214e+01	-8.833711e-02	3.432399e-01	
10  344.3	2.932399e-01	1.393027e-01	3.233963e+00	-1.910453e+01	-8.602304e-02	3.432399e-01	
1  344.597	2.932399e-01	1.455148e-01	3.221625e+00	-1.908646e+01	-1.000168e-01	3.432399e-01	
5  345.067	3.065153e-01	1.453000e-01	3.212674e+00	-1.908122e+01	-1.012405e-01	3.565153e-01	
5  344.2	2.770008e-01	1.457774e-01	3.232574e+00	-1.909287e+01	-9.851977e-02	3.270008e-01	
3  344.913	2.093311e-01	1.468720e-01	3.278201e+00	-1.911960e+01	-9.228172e-02	2.593311e-01	
1  345.738	2.093311e-01	1.444475e-01	3.227010e+00	-1.910503e+01	-1.188046e-01	2.593311e-01	
2  346.11	2.093311e-01	1.453877e-01	3.256931e+00	-1.910001e+01	-1.058747e-01	2.593311e-01	
2  345.195	2.093311e-01	1.384854e-01	3.168886e+00	-1.911329e+01	-1.181831e-01	2.593311e-01	
2  343.463	2.093311e-01	1.346700e-01	3.165271e+00	-1.913221e+01	-8.958909e-02	2.593311e-01	
5  343.165	2.205508e-01	1.344885e-01	3.157706e+00	-1.912778e+01	-9.062337e-02	2.705508e-01	
1  343.021	2.293378e-01	1.343464e-01	3.151781e+00	-1.912431e+01	-9.143339e-02	2.793378e-01	
2  343.574	2.293378e-01	1.332494e-01	3.084657e+00	-1.911967e+01	-9.523281e-02	2.793378e-01	
1  343.915	2.293378e-01	1.385168e-01	3.073271e+00	-1.914220e+01	-1.021362e-01	2.793378e-01	
4  343.175	2.293378e-01	1.400535e-01	3.096114e+00	-1.912544e+01	-1.070805e-01	2.793378e-01	
4  342.802	2.293378e-01	1.446386e-01	3.205563e+00	-1.912876e+01	-9.022624e-02	2.793378e-01	
4  344.493	2.293378e-01	1.484655e-01	3.261912e+00	-1.914101e+01	-6.085509e-02	2.793378e-01	
1  345.644	2.293378e-01	1.598460e-01	3.149720e+00	-1.912667e+01	-8.103442e-02	2.793378e-01	
3  344.364	2.293378e-01	1.513962e-01	3.248661e+00	-1.912853e+01	-7.492993e-02	2.793378e-01	
1  344.093	2.603834e-01	1.508940e-01	3.227729e+00	-1.911627e+01	-7.779183e-02	3.103834e-01	
3  343.344	2.603834e-01	1.435275e-01	3.228517e+00	-1.910387e+01	-9.351024e-02	3.103834e-01	
3  343.431	2.603834e-01	1.481108e-01	3.199975e+00	-1.909815e+01	-8.113705e-02	3.103834e-01	
3  343.101	2.603834e-01	1.459710e-01	3.112536e+00	-1.912384e+01	-1.005013e-01	3.103834e-01	
1  343.629	1.981875e-01	1.469770e-01	3.154472e+00	-1.914841e+01	-9.476785e-02	2.481875e-01	
5  344.159	1.981875e-01	1.419713e-01	3.085510e+00	-1.912693e+01	-1.069990e-01	2.481875e-01	
4  344.174	1.981875e-01	1.417428e-01	3.150513e+00	-1.911922e+01	-1.028994e-01	2.481875e-01	
2  344.174	2.923380e-01	1.402198e-01	3.087032e+00	-1.908204e+01	-1.115785e-01	3.423380e-01	
2  343.552	2.923380e-01	1.410171e-01	3.066745e+00	-1.908685e+01	-1.037342e-01	3.423380e-01	
3  344.357	2.923380e-01	1.320267e-01	3.035707e+00	-1.912809e+01	-6.530014e-02	3.423380e-01	
1  344.63	2.923380e-01	1.293450e-01	3.033836e+00	-1.912524e+01	-4.380128e-02	3.423380e-01	
12  344.121	2.923380e-01	1.356873e-01	3.168327e+00	-1.912532e+01	-3.859234e-02	3.423380e-01	
2  344.303	2.979514e-01	1.355965e-01	3.164542e+00	-1.912311e+01	-3.910981e-02	3.479514e-01	
3  345.145	2.979514e-01	1.321344e-01	3.090919e+00	-1.913506e+01	-3.192279e-02	3.479514e-01	
7  344.28	2.233251e-01	1.333415e-01	3.141237e+00	-1.916453e+01	-2.504344e-02	2.733251e-01	
6  343.754	2.233251e-01	1.364274e-01	3.015685e+00	-1.915747e+01	-3.323753e-02	2.733251e-01	
2  344.715	2.233251e-01	1.388045e-01	3.048675e+00	-1.914894e+01	-1.620808e-02	2.733251e-01	
1  344.89	2.835182e-01	1.378309e-01	3.008090e+00	-1.912517e+01	-2.175692e-02	3.335182e-01	
8  343.309	2.835182e-01	1.337804e-01	3.068523e+00	-1.910435e+01	-4.875949e-02	3.335182e-01	
1  344.32	2.835182e-01	1.348092e-01	2.991937e+00	-1.911853e+01	-3.463273e-02	3.335182e-01	
1  344.633	2.044386e-01	1.360884e-01	3.045257e+00	-1.914976e+01	-2.734286e-02	2.544386e-01	
2  343.319	2.044386e-01	1.382156e-01	3.187286e+00	-1.915292e+01	-4.219956e-02	2.544386e-01	
1  342.853	2.044386e-01	1.442715e-01	3.051417e+00	-1.913948e+01	-6.084684e-02	2.544386e-01	
1  342.651	2.044386e-01	1.432518e-01	3.072622e+00	-1.915785e+01	-6.019460e-02	2.544386e-01	
1  342.509	2.684391e-01	1.422165e-01	3.029470e+00	-1.913257e+01	-6.609442e-02	3.184391e-01	
3  343.212	2.684391e-01	1.367172e-01	3.032156e+00	-1.914182e+01	-5.786824e-02	3.184391e-01	
3  342.006	2.684391e-01	1.363844e-01	3.104096e+00	-1.912420e+01	-6.067349e-02	3.184391e-01	
9  342.71	2.684391e-01	1.338102e-01	3.073367e+00	-1.911461e+01	-4.961748e-02	3.184391e-01	
2  342.574	2.684391e-01	1.349731e-01	3.073168e+00	-1.911031e+01	-5.380345e-02	3.184391e-01	
5  342.775	2.684391e-01	1.380478e-01	2.997998e+00	-1.912775e+01	-6.930880e-02	3.184391e-01	
1  343.307	2.684391e-01	1.386169e-01	2.959633e+00	-1.911415e+01	-7.133295e-02	3.184391e-01	
4  345.606	2.684391e-01	1.328017e-01	2.930998e+00	-1.911805e+01	-8.775002e-02	3.184391e-01	
2  344.967	2.684391e-01	1.304292e-01	3.096416e+00	-1.912987e+01	-9.232689e-02	3.184391e-01	
2  344.611	2.545650e-01	1.306536e-01	3.105771e+00	-1.913535e+01	-9.104792e-02	3.045650e-01	
20  345.816	2.545650e-01	1.348319e-01	3.276840e+00	-1.910169e+01	-1.076026e-01	3.045650e-01	
1  344.397	2.545650e-01	1.376813e-01	3.227533e+00	-1.910683e+01	-1.087684e-01	3.045650e-01	
2  342.641	2.545650e-01	1.374109e-01	3.211877e+00	-1.911483e+01	-6.643652e-02	3.045650e-01	
6  342.721	2.414094e-01	1.376237e-01	3.220747e+00	-1.912003e+01	-6.522379e-02	2.914094e-01	
2  343.951	2.414094e-01	1.364243e-01	3.236457e+00	-1.914268e+01	-7.549828e-02	2.914094e-01	
3  343.651	2.414094e-01	1.309381e-01	3.174192e+00	-1.913776e+01	-7.700065e-02	2.914094e-01	
1  342.94	2.414094e-01	1.310181e-01	3.103008e+00	-1.913164e+01	-4.650414e-02	2.914094e-01	
9  342.132	2.414094e-01	1.344915e-01	3.091073e+00	-1.913205e+01	-5.306788e-02	2.914094e-01	
2  342.651	2.414094e-01	1.395867e-01	3.226038e+00	-1.912030e+01	-7.340758e-02	2.914094e-01	
3  343.05	2.414094e-01	1.455052e-01	3.206715e+00	-1.913100e+01	-5.168223e-02	2.914094e-01	
2  344.251	2.414094e-01	1.446509e-01	3.055227e+00	-1.912275e+01	-3.131873e-02	2.914094e-01	
1  343.729	2.414094e-01	1.456129e-01	3.040066e+00	-1.912109e+01	-4.037784e-02	2.914094e-01	
2  344.124	2.414094e-01	1.358847e-01	3.023943e+00	-1.913500e+01	-2.535428e-02	2.914094e-01	
3  343.001	2.414094e-01	1.381494e-01	3.131889e+00	-1.914125e+01	-3.025213e-02	2.914094e-01	
3  344.902	2.414094e-01	1.435620e-01	3.104525e+00	-1.914177e+01	-1.422569e-02	2.914094e-01	
6  345.308	2.414094e-01	1.394070e-01	3.129023e+00	-1.912625e+01	-1.500860e-02	2.914094e-01	
1  344.984	2.414094e-01	1.388530e-01	3.040656e+00	-1.914208e+01	-1.250620e-02	2.914094e-01	
1  342.449	2.414094e-01	1.427928e-01	3.148082e+00	-1.914119e+01	-4.466858e-02	2.914094e-01	
4  342.412	2.507258e-01	1.426421e-01	3.141801e+00	-1.913751e+01	-4.552740e-02	3.007258e-01	
3  342.653	2.507258e-01	1.365372e-01	3.137747e+00	-1.910228e+01	-7.335122e-02	3.007258e-01	
2  341.822	2.507258e-01	1.414815e-01	3.069255e+00	-1.912910e+01	-8.058020e-02	3.007258e-01	
8  342.062	2.507258e-01	1.423799e-01	3.113972e+00	-1.913957e+01	-5.395619e-02	3.007258e-01	
3  342.118	2.507258e-01	1.453225e-01	3.047827e+00	-1.912704e+01	-8.425231e-02	3.007258e-01	
1  342.252	2.171653e-01	1.458653e-01	3.070455e+00	-1.914029e+01	-8.115856e-02	2.671653e-01	
1  342.875	2.171653e-01	1.429993e-01	3.219113e+00	-1.914363e+01	-6.846375e-02	2.671653e-01	
1  342.564	2.171653e-01	1.402430e-01	3.194121e+00	-1.913511e+01	-5.690499e-02	2.671653e-01	
2  342.531	2.171653e-01	1.467516e-01	3.167658e+00	-1.914086e+01	-6.247780e-02	2.671653e-01	
5  342.112	2.384688e-01	1.464070e-01	3.153294e+00	-1.913245e+01	-6.444164e-02	2.884688e-01	
3  342.238	2.693763e-01	1.459071e-01	3.132454e+00	-1.912024e+01	-6.729082e-02	3.193763e-01	
2  342.14	2.693763e-01	1.384850e-01	3.079182e+00	-1.912014e+01	-4.980303e-02	3.193763e-01	
3  341.995	2.401443e-01	1.389579e-01	3.098892e+00	-1.913168e+01	-4.710831e-02	2.901443e-01	
6  343.113	2.401443e-01	1.305461e-01	3.145232e+00	-1.913662e+01	-6.911506e-02	2.901443e-01	
4  346.744	2.401443e-01	1.201087e-01	3.112914e+00	-1.913491e+01	-5.562556e-02	2.901443e-01	
3  343.873	2.401443e-01	1.281562e-01	3.130754e+00	-1.914668e+01	-5.488609e-02	2.901443e-01	
1  344.228	2.401443e-01	1.280164e-01	3.110291e+00	-1.914257e+01	-3.159458e-02	2.901443e-01	
2  345.342	2.401443e-01	1.283789e-01	3.030201e+00	-1.916225e+01	-3.346076e-02	2.901443e-01	
2  343.021	2.401443e-01	1.355011e-01	3.099865e+00	-1.915590e+01	-4.306719e-02	2.901443e-01	
2  344.43	2.401443e-01	1.309625e-01	3.186364e+00	-1.912920e+01	-3.005982e-02	2.901443e-01	
1  344.453	2.401443e-01	1.353743e-01	3.138487e+00	-1.910554e+01	-4.490308e-02	2.901443e-01	
2  341.927	2.401443e-01	1.402215e-01	3.065456e+00	-1.911945e+01	-6.285352e-02	2.901443e-01	
4  342.745	2.401443e-01	1.318778e-01	3.063345e+00	-1.912606e+01	-6.602015e-02	2.901443e-01	
3  343.965	2.940421e-01	1.310060e-01	3.027004e+00	-1.910478e+01	-7.098866e-02	3.440421e-01	
1  343.339	2.940421e-01	1.347113e-01	3.129813e+00	-1.911361e+01	-7.701471e-02	3.440421e-01	
1  343.784	2.940421e-01	1.432057e-01	3.123933e+00	-1.912572e+01	-7.322455e-02	3.440421e-01	
5  343.478	2.859473e-01	1.433366e-01	3.129391e+00	-1.912892e+01	-7.247834e-02	3.359473e-01	
6  344.818	3.153610e-01	1.428608e-01	3.109558e+00	-1.911730e+01	-7.518982e-02	3.653610e-01	
4  345.463	3.153610e-01	1.465339e-01	3.172891e+00	-1.911148e+01	-7.912183e-02	3.653610e-01	
2  344.103	2.782945e-01	1.471335e-01	3.197884e+00	-1.912612e+01	-7.570488e-02	3.282945e-01	
3  342.741	2.782945e-01	1.389922e-01	3.158467e+00	-1.912663e+01	-6.331207e-02	3.282945e-01	
2  342.392	2.575755e-01	1.393274e-01	3.172437e+00	-1.913481e+01	-6.140211e-02	3.075755e-01	
3  342.054	2.575755e-01	1.355023e-01	3.075399e+00	-1.912991e+01	-6.669970e-02	3.075755e-01	
2  342.009	2.280363e-01	1.359801e-01	3.095316e+00	-1.914157e+01	-6.397667e-02	2.780363e-01	
2  342.754	2.280363e-01	1.359143e-01	3.133548e+00	-1.911756e+01	-9.010561e-02	2.780363e-01	
4  342.907	2.280363e-01	1.393770e-01	3.014353e+00	-1.912084e+01	-8.642869e-02	2.780363e-01	
5  345.01	2.280363e-01	1.469484e-01	3.067237e+00	-1.914655e+01	-1.105949e-01	2.780363e-01	
5  343.159	2.280363e-01	1.442777e-01	3.030830e+00	-1.913287e+01	-1.006280e-01	2.780363e-01	
5  343.501	2.280363e-01	1.389803e-01	3.109760e+00	-1.910369e+01	-1.000804e-01	2.780363e-01	
3  342.766	2.280363e-01	1.397853e-01	3.169603e+00	-1.911640e+01	-9.718126e-02	2.780363e-01	
3  342.403	2.280363e-01	1.434125e-01	3.193791e+00	-1.912073e+01	-8.355706e-02	2.780363e-01	
3  342.003	2.280363e-01	1.462279e-01	3.142514e+00	-1.913430e+01	-7.652766e-02	2.780363e-01	
1  342.83	2.280363e-01	1.441573e-01	3.220105e+00	-1.913532e+01	-7.841769e-02	2.780363e-01	
2  343.65	2.280363e-01	1.443920e-01	3.163708e+00	-1.914619e+01	-9.524141e-02	2.780363e-01	
4  345.489	1.747059e-01	1.452546e-01	3.199666e+00	-1.916725e+01	-9.032521e-02	2.247059e-01	
11  344.878	1.747059e-01	1.381373e-01	3.147564e+00	-1.913748e+01	-7.612845e-02	2.247059e-01	
1  344.734	1.765803e-01	1.381070e-01	3.146300e+00	-1.913674e+01	-7.630124e-02	2.265803e-01	
1  345.985	1.765803e-01	1.346428e-01	3.255303e+00	-1.914737e+01	-8.511813e-02	2.265803e-01	
2  343.869	1.765803e-01	1.432314e-01	3.166615e+00	-1.915920e+01	-7.036227e-02	2.265803e-01	
1  346	1.765803e-01	1.455301e-01	3.194414e+00	-1.918255e+01	-3.595087e-02	2.265803e-01	
2  345.671	1.814872e-01	1.454508e-01	3.191106e+00	-1.918061e+01	-3.640321e-02	2.314872e-01	
1  345.526	1.814872e-01	1.390511e-01	3.179684e+00	-1.916807e+01	-2.343525e-02	2.314872e-01	
2  344.405	1.814872e-01	1.342769e-01	3.103620e+00	-1.916604e+01	-4.580049e-02	2.314872e-01	
1  342.767	2.214977e-01	1.336297e-01	3.076642e+00	-1.915024e+01	-4.948881e-02	2.714977e-01	
6  343.582	2.214977e-01	1.293121e-01	3.100331e+00	-1.914381e+01	-6.569966e-02	2.714977e-01	
3  344.21	2.214977e-01	1.311899e-01	3.012304e+00	-1.914363e+01	-4.230565e-02	2.714977e-01	
2  345.255	2.924219e-01	1.300426e-01	2.964483e+00	-1.911562e+01	-4.884373e-02	3.424219e-01	
1  346.309	2.924219e-01	1.250235e-01	3.021708e+00	-1.912914e+01	-3.862724e-02	3.424219e-01	
7  345.774	2.924219e-01	1.266897e-01	3.099454e+00	-1.913267e+01	-3.070789e-02	3.424219e-01	
6  344.904	2.505034e-01	1.273678e-01	3.127718e+00	-1.914922e+01	-2.684367e-02	3.005034e-01	
1  345.363	2.505034e-01	1.351753e-01	3.162518e+00	-1.916429e+01	-2.175264e-02	3.005034e-01	
5  345.32	2.505034e-01	1.400446e-01	3.204486e+00	-1.916183e+01	-3.261809e-02	3.005034e-01	
1  344.879	2.505034e-01	1.344680e-01	3.120814e+00	-1.916498e+01	-5.220302e-02	3.005034e-01	
4  344.872	2.505034e-01	1.253370e-01	3.119676e+00	-1.913339e+01	-7.249234e-02	3.005034e-01	
1  344.21	2.505034e-01	1.313721e-01	3.148442e+00	-1.913251e+01	-9.142160e-02	3.005034e-01	
2  345.347	2.505034e-01	1.381009e-01	3.295213e+00	-1.912828e+01	-9.042939e-02	3.005034e-01	
