5  341.954	2.478342e-01	1.397371e-01	3.026689e+00	-1.913069e+01	-6.259308e-02	2.978342e-01	
1  341.79	2.478342e-01	1.410904e-01	3.084603e+00	-1.911645e+01	-6.244745e-02	2.978342e-01	
1  343.509	2.478342e-01	1.366469e-01	3.118694e+00	-1.909572e+01	-7.049008e-02	2.978342e-01	
11  342.748	2.478342e-01	1.344407e-01	3.029545e+00	-1.913381e+01	-4.608733e-02	2.978342e-01	
5  342.771	2.514894e-01	1.343816e-01	3.027081e+00	-1.913236e+01	-4.642428e-02	3.014894e-01	
2  342.792	2.538345e-01	1.343437e-01	3.025499e+00	-1.913144e+01	-4.664046e-02	3.038345e-01	
5  342.48	2.538345e-01	1.389859e-01	3.124834e+00	-1.914494e+01	-5.389862e-02	3.038345e-01	
1  344.384	2.538345e-01	1.298923e-01	3.005751e+00	-1.914691e+01	-4.657819e-02	3.038345e-01	
4  344.941	2.538345e-01	1.274233e-01	3.004315e+00	-1.913566e+01	-3.856484e-02	3.038345e-01	
1  345.379	2.538345e-01	1.381158e-01	2.958022e+00	-1.915032e+01	-2.198356e-02	3.038345e-01	
1  344.87	2.538345e-01	1.307800e-01	3.068594e+00	-1.914476e+01	-1.616198e-02	3.038345e-01	
8  342.684	2.538345e-01	1.324200e-01	3.137656e+00	-1.913443e+01	-4.900506e-02	3.038345e-01	
2  343.374	2.538345e-01	1.294452e-01	3.149067e+00	-1.912311e+01	-7.372779e-02	3.038345e-01	
3  342.023	2.538345e-01	1.372644e-01	3.116818e+00	-1.911180e+01	-6.287861e-02	3.038345e-01	
5  343.583	2.538345e-01	1.350754e-01	3.054583e+00	-1.910037e+01	-6.154890e-02	3.038345e-01	
3  343.907	2.538345e-01	1.336902e-01	2.995134e+00	-1.910606e+01	-7.966168e-02	3.038345e-01	
4  344.454	2.770509e-01	1.333147e-01	2.979480e+00	-1.909689e+01	-8.180186e-02	3.270509e-01	
1  344.375	2.770509e-01	1.341800e-01	2.955449e+00	-1.910362e+01	-6.914144e-02	3.270509e-01	
4  344.744	1.982439e-01	1.354547e-01	3.008586e+00	-1.913474e+01	-6.187669e-02	2.482439e-01	
1  344.379	1.982439e-01	1.340048e-01	3.112855e+00	-1.912803e+01	-6.015581e-02	2.482439e-01	
3  344.675	1.930542e-01	1.340887e-01	3.116354e+00	-1.913008e+01	-5.967740e-02	2.430542e-01	
1  344.271	1.930542e-01	1.350465e-01	3.165766e+00	-1.912848e+01	-7.757753e-02	2.430542e-01	
1  346.458	1.930542e-01	1.379164e-01	3.103081e+00	-1.910656e+01	-9.541979e-02	2.430542e-01	
1  344.913	2.467440e-01	1.370479e-01	3.066880e+00	-1.908535e+01	-1.003691e-01	2.967440e-01	
4  344.532	2.467440e-01	1.445685e-01	3.053317e+00	-1.909546e+01	-1.222359e-01	2.967440e-01	
3  344.64	2.555777e-01	1.444256e-01	3.047361e+00	-1.909197e+01	-1.230502e-01	3.055777e-01	
3  342.635	2.555777e-01	1.358742e-01	3.100065e+00	-1.912020e+01	-9.253012e-02	3.055777e-01	
1  342.601	2.555777e-01	1.400247e-01	3.140172e+00	-1.909666e+01	-8.084550e-02	3.055777e-01	
3  342.658	2.555777e-01	1.396808e-01	3.156431e+00	-1.910904e+01	-5.319234e-02	3.055777e-01	
2  342.931	2.329676e-01	1.400465e-01	3.171676e+00	-1.911797e+01	-5.110805e-02	2.829676e-01	
6  343.102	2.329676e-01	1.393645e-01	3.240894e+00	-1.913760e+01	-5.866987e-02	2.829676e-01	
1  343.931	2.329676e-01	1.469723e-01	3.126909e+00	-1.915630e+01	-8.086316e-02	2.829676e-01	
7  343.711	2.329676e-01	1.463751e-01	3.026261e+00	-1.914250e+01	-9.744736e-02	2.829676e-01	
3  342.843	2.329676e-01	1.422172e-01	3.049392e+00	-1.912875e+01	-1.005997e-01	2.829676e-01	
1  343.835	2.329676e-01	1.304122e-01	3.167891e+00	-1.912447e+01	-8.727445e-02	2.829676e-01	
3  343.976	2.631491e-01	1.299240e-01	3.147541e+00	-1.911255e+01	-9.005670e-02	3.131491e-01	
1  343.232	2.631491e-01	1.340695e-01	3.174543e+00	-1.911103e+01	-9.153595e-02	3.131491e-01	
1  341.731	2.631491e-01	1.399246e-01	3.118172e+00	-1.911305e+01	-7.995401e-02	3.131491e-01	
6  341.92	2.202606e-01	1.406183e-01	3.147090e+00	-1.912999e+01	-7.600038e-02	2.702606e-01	
1  342.305	2.202606e-01	1.424953e-01	3.095923e+00	-1.912155e+01	-9.038501e-02	2.702606e-01	
1  343.324	2.202606e-01	1.368279e-01	3.063675e+00	-1.912364e+01	-9.744135e-02	2.702606e-01	
1  343.676	2.202606e-01	1.359601e-01	3.072478e+00	-1.911133e+01	-8.362876e-02	2.702606e-01	
1  342.827	2.202606e-01	1.429492e-01	3.091715e+00	-1.911249e+01	-9.080977e-02	2.702606e-01	
3  342.544	2.381386e-01	1.426600e-01	3.079660e+00	-1.910543e+01	-9.245783e-02	2.881386e-01	
1  343.306	2.381386e-01	1.446711e-01	3.011907e+00	-1.910547e+01	-9.218430e-02	2.881386e-01	
1  342.991	2.381386e-01	1.491802e-01	3.000817e+00	-1.912435e+01	-8.238781e-02	2.881386e-01	
7  343.229	2.165315e-01	1.495297e-01	3.015386e+00	-1.913289e+01	-8.039598e-02	2.665315e-01	
1  346.075	2.165315e-01	1.525164e-01	2.938699e+00	-1.915857e+01	-5.862224e-02	2.665315e-01	
6  344.107	2.165315e-01	1.509288e-01	3.003398e+00	-1.914992e+01	-5.537272e-02	2.665315e-01	
1  342.34	2.165315e-01	1.445938e-01	3.150149e+00	-1.914371e+01	-5.525264e-02	2.665315e-01	
10  341.883	2.415422e-01	1.441893e-01	3.133285e+00	-1.913384e+01	-5.755823e-02	2.915422e-01	
7  341.983	2.655037e-01	1.438017e-01	3.117129e+00	-1.912437e+01	-5.976710e-02	3.155037e-01	
1  343.068	2.655037e-01	1.387391e-01	3.130226e+00	-1.913046e+01	-3.272087e-02	3.155037e-01	
2  343.04	2.655037e-01	1.329137e-01	3.127216e+00	-1.912181e+01	-4.018099e-02	3.155037e-01	
3  343.494	2.879337e-01	1.325509e-01	3.112092e+00	-1.911296e+01	-4.224868e-02	3.379337e-01	
2  343.911	2.879337e-01	1.316602e-01	3.051845e+00	-1.912000e+01	-3.826504e-02	3.379337e-01	
5  343.798	2.131980e-01	1.328691e-01	3.102236e+00	-1.914952e+01	-3.137561e-02	2.631980e-01	
2  343.225	2.548729e-01	1.321950e-01	3.074136e+00	-1.913306e+01	-3.521737e-02	3.048729e-01	
1  344.321	2.548729e-01	1.280685e-01	3.214897e+00	-1.912508e+01	-6.330101e-02	3.048729e-01	
1  343.262	2.548729e-01	1.302095e-01	3.174577e+00	-1.912953e+01	-5.889658e-02	3.048729e-01	
1  342.905	2.548729e-01	1.336297e-01	3.128048e+00	-1.912674e+01	-3.839090e-02	3.048729e-01	
5  343.111	2.746578e-01	1.333097e-01	3.114708e+00	-1.911892e+01	-4.021474e-02	3.246578e-01	
7  343.247	2.257319e-01	1.341011e-01	3.147697e+00	-1.913825e+01	-3.570456e-02	2.757319e-01	
3  343.125	2.257319e-01	1.349730e-01	3.064279e+00	-1.914427e+01	-3.522979e-02	2.757319e-01	
4  343.161	2.240273e-01	1.350005e-01	3.065429e+00	-1.914494e+01	-3.507265e-02	2.740273e-01	
1  343.177	2.240273e-01	1.365425e-01	3.209168e+00	-1.914940e+01	-6.741550e-02	2.740273e-01	
3  343.878	2.914928e-01	1.354512e-01	3.163679e+00	-1.912276e+01	-7.363474e-02	3.414928e-01	
2  345.206	2.914928e-01	1.334177e-01	3.007303e+00	-1.913990e+01	-5.391810e-02	3.414928e-01	
2  344.323	1.994374e-01	1.349067e-01	3.069372e+00	-1.917626e+01	-4.543207e-02	2.494374e-01	
10  344.317	1.994374e-01	1.322660e-01	3.227744e+00	-1.914790e+01	-5.695753e-02	2.494374e-01	
3  345.903	1.994374e-01	1.270158e-01	3.172376e+00	-1.916229e+01	-2.854766e-02	2.494374e-01	
1  345.475	2.093273e-01	1.268558e-01	3.165708e+00	-1.915839e+01	-2.945936e-02	2.593273e-01	
1  345.401	2.093273e-01	1.299509e-01	3.167679e+00	-1.914926e+01	-2.174014e-02	2.593273e-01	
3  347.388	2.093273e-01	1.361677e-01	3.015255e+00	-1.914356e+01	-8.989856e-03	2.593273e-01	
3  349.773	1.736610e-01	1.367446e-01	3.039303e+00	-1.915764e+01	-5.701996e-03	2.236610e-01	
3  349.26	1.736610e-01	1.267263e-01	3.082192e+00	-1.918453e+01	-7.204296e-03	2.236610e-01	
5  348.41	1.736610e-01	1.455461e-01	3.256333e+00	-1.916876e+01	-1.643082e-02	2.236610e-01	
1  348.852	1.736610e-01	1.508370e-01	3.235846e+00	-1.915008e+01	-2.791791e-02	2.236610e-01	
1  348.162	1.736610e-01	1.365120e-01	3.293468e+00	-1.913282e+01	-5.084658e-02	2.236610e-01	
2  346.183	1.736610e-01	1.504931e-01	3.197336e+00	-1.913735e+01	-6.317128e-02	2.236610e-01	
4  343.42	2.220129e-01	1.497110e-01	3.164734e+00	-1.911825e+01	-6.762855e-02	2.720129e-01	
1  343.393	2.220129e-01	1.441417e-01	3.198934e+00	-1.912696e+01	-4.907062e-02	2.720129e-01	
2  343.294	2.930307e-01	1.429930e-01	3.151049e+00	-1.909891e+01	-5.561732e-02	3.430307e-01	
10  343.512	2.930307e-01	1.380041e-01	3.153019e+00	-1.909105e+01	-5.819578e-02	3.430307e-01	
3  343.769	2.930307e-01	1.380816e-01	3.195653e+00	-1.908825e+01	-6.940363e-02	3.430307e-01	
5  343.765	2.928814e-01	1.380841e-01	3.195753e+00	-1.908831e+01	-6.938987e-02	3.428814e-01	
4  344.091	2.175232e-01	1.393030e-01	3.246564e+00	-1.911807e+01	-6.244305e-02	2.675232e-01	
1  343.544	2.175232e-01	1.410957e-01	3.215701e+00	-1.912635e+01	-5.099159e-02	2.675232e-01	
1  343.768	2.120945e-01	1.411835e-01	3.219361e+00	-1.912849e+01	-5.049116e-02	2.620945e-01	
1  343.758	2.120945e-01	1.420277e-01	3.200130e+00	-1.915515e+01	-3.589223e-02	2.620945e-01	
4  343.695	2.120945e-01	1.406134e-01	3.220370e+00	-1.914208e+01	-4.123425e-02	2.620945e-01	
1  343.708	2.120945e-01	1.461615e-01	3.118658e+00	-1.912876e+01	-4.669556e-02	2.620945e-01	
10  342.663	2.120945e-01	1.385010e-01	3.165348e+00	-1.915218e+01	-4.815517e-02	2.620945e-01	
1  342.426	2.120945e-01	1.434879e-01	3.157895e+00	-1.914165e+01	-8.385985e-02	2.620945e-01	
2  344.941	2.120945e-01	1.388843e-01	3.236153e+00	-1.913778e+01	-1.060721e-01	2.620945e-01	
1  346.517	3.095408e-01	1.373081e-01	3.170449e+00	-1.909930e+01	-1.150550e-01	3.595408e-01	
2  345.074	3.095408e-01	1.303446e-01	3.168233e+00	-1.908455e+01	-7.608060e-02	3.595408e-01	
4  345.242	3.095408e-01	1.365592e-01	3.115401e+00	-1.906574e+01	-7.878284e-02	3.595408e-01	
1  343.869	3.095408e-01	1.455170e-01	3.140445e+00	-1.909043e+01	-9.143912e-02	3.595408e-01	
2  344.224	3.095408e-01	1.459915e-01	3.116164e+00	-1.910712e+01	-5.135594e-02	3.595408e-01	
1  343.862	3.004612e-01	1.461383e-01	3.122286e+00	-1.911070e+01	-5.051895e-02	3.504612e-01	
1  343.875	3.004612e-01	1.495432e-01	3.051615e+00	-1.910618e+01	-6.694652e-02	3.504612e-01	
3  343.061	3.004612e-01	1.423031e-01	3.068246e+00	-1.911361e+01	-7.089594e-02	3.504612e-01	
3  341.786	2.289346e-01	1.434601e-01	3.116473e+00	-1.914185e+01	-6.430233e-02	2.789346e-01	
9  341.827	2.289346e-01	1.454071e-01	3.104300e+00	-1.913233e+01	-8.074690e-02	2.789346e-01	
2  342.861	2.289346e-01	1.504646e-01	3.153981e+00	-1.912597e+01	-6.869325e-02	2.789346e-01	
1  341.964	2.289346e-01	1.413773e-01	3.150272e+00	-1.913016e+01	-5.702789e-02	2.789346e-01	
1  341.761	2.589878e-01	1.408912e-01	3.130009e+00	-1.911830e+01	-5.979832e-02	3.089878e-01	
1  341.821	2.589878e-01	1.392662e-01	3.153497e+00	-1.911447e+01	-7.178855e-02	3.089878e-01	
1  342.204	2.589878e-01	1.356559e-01	3.099174e+00	-1.913501e+01	-6.234117e-02	3.089878e-01	
1  342.385	2.589878e-01	1.356206e-01	3.159696e+00	-1.911514e+01	-8.247962e-02	3.089878e-01	
4  342.238	2.589878e-01	1.396593e-01	3.135196e+00	-1.911555e+01	-9.277477e-02	3.089878e-01	
1  344.085	2.589878e-01	1.478373e-01	3.157016e+00	-1.913125e+01	-9.898263e-02	3.089878e-01	
3  342.012	2.589878e-01	1.412246e-01	3.111345e+00	-1.913029e+01	-7.784135e-02	3.089878e-01	
8  342.406	2.589878e-01	1.455409e-01	3.079661e+00	-1.912922e+01	-8.535297e-02	3.089878e-01	
1  342.28	2.260351e-01	1.460739e-01	3.101880e+00	-1.914224e+01	-8.231526e-02	2.760351e-01	
4  343.017	2.260351e-01	1.426512e-01	3.102504e+00	-1.915676e+01	-7.643842e-02	2.760351e-01	
1  343.772	2.762508e-01	1.418390e-01	3.068646e+00	-1.913692e+01	-8.106751e-02	3.262508e-01	
2  345.13	2.762508e-01	1.467553e-01	3.166938e+00	-1.914540e+01	-5.204398e-02	3.262508e-01	
2  344.702	2.762508e-01	1.431703e-01	3.173779e+00	-1.914474e+01	-6.024024e-02	3.262508e-01	
1  344.439	2.631825e-01	1.433817e-01	3.182591e+00	-1.914990e+01	-5.903556e-02	3.131825e-01	
3  344.86	2.631825e-01	1.459783e-01	3.265501e+00	-1.912817e+01	-5.085270e-02	3.131825e-01	
3  343.623	2.631825e-01	1.494610e-01	3.179109e+00	-1.911570e+01	-5.476575e-02	3.131825e-01	
1  343.096	2.631825e-01	1.434135e-01	3.191355e+00	-1.912981e+01	-8.004882e-02	3.131825e-01	
2  342.216	2.631825e-01	1.433509e-01	3.142583e+00	-1.912432e+01	-8.194659e-02	3.131825e-01	
5  342.167	2.285765e-01	1.439106e-01	3.165916e+00	-1.913799e+01	-7.875647e-02	2.785765e-01	
1  342.186	2.612671e-01	1.433819e-01	3.143874e+00	-1.912508e+01	-8.177002e-02	3.112671e-01	
2  343.295	2.612671e-01	1.413477e-01	3.061551e+00	-1.914805e+01	-6.545667e-02	3.112671e-01	
3  345.113	2.612671e-01	1.562018e-01	3.003290e+00	-1.912817e+01	-7.798430e-02	3.112671e-01	
1  344.455	2.612671e-01	1.488284e-01	2.950591e+00	-1.913444e+01	-7.775478e-02	3.112671e-01	
2  344.846	2.612671e-01	1.437057e-01	2.910760e+00	-1.913678e+01	-6.869739e-02	3.112671e-01	
1  345.124	2.612671e-01	1.486932e-01	2.906197e+00	-1.912584e+01	-7.537916e-02	3.112671e-01	
3  344.971	2.101231e-01	1.495205e-01	2.940681e+00	-1.914604e+01	-7.066450e-02	2.601231e-01	
2  342.972	2.101231e-01	1.498212e-01	3.108387e+00	-1.914207e+01	-6.158899e-02	2.601231e-01	
7  342.783	2.159460e-01	1.497270e-01	3.104461e+00	-1.913977e+01	-6.212576e-02	2.659460e-01	
6  343.219	2.159460e-01	1.421293e-01	3.077103e+00	-1.911626e+01	-1.001871e-01	2.659460e-01	
7  344.51	2.159460e-01	1.346962e-01	3.229158e+00	-1.911255e+01	-8.498433e-02	2.659460e-01	
1  344.419	2.186452e-01	1.346526e-01	3.227338e+00	-1.911148e+01	-8.523315e-02	2.686452e-01	
1  345.967	2.186452e-01	1.249792e-01	3.206898e+00	-1.913702e+01	-7.726230e-02	2.686452e-01	
1  346.208	2.186452e-01	1.288504e-01	3.276170e+00	-1.911941e+01	-8.296844e-02	2.686452e-01	
1  346.199	2.186452e-01	1.305422e-01	3.279682e+00	-1.912424e+01	-9.496876e-02	2.686452e-01	
1  347.964	2.186452e-01	1.327198e-01	3.208873e+00	-1.915133e+01	-1.132428e-01	2.686452e-01	
1  348.493	1.949694e-01	1.331028e-01	3.224837e+00	-1.916068e+01	-1.110603e-01	2.449694e-01	
2  346.772	1.949694e-01	1.363837e-01	3.140485e+00	-1.916574e+01	-1.057306e-01	2.449694e-01	
2  344.338	1.949694e-01	1.425340e-01	3.163377e+00	-1.914024e+01	-1.081600e-01	2.449694e-01	
3  343.573	2.501219e-01	1.416419e-01	3.126191e+00	-1.911846e+01	-1.132442e-01	3.001219e-01	
1  342.958	2.501219e-01	1.422463e-01	3.158213e+00	-1.910023e+01	-1.038797e-01	3.001219e-01	
5  346.618	2.501219e-01	1.473696e-01	3.269235e+00	-1.908060e+01	-1.164330e-01	3.001219e-01	
4  343.603	2.501219e-01	1.433183e-01	3.206784e+00	-1.909716e+01	-1.038692e-01	3.001219e-01	
2  344.162	2.501219e-01	1.345961e-01	3.202043e+00	-1.909557e+01	-9.474211e-02	3.001219e-01	
2  344.289	2.350438e-01	1.348400e-01	3.212210e+00	-1.910152e+01	-9.335215e-02	2.850438e-01	
2  343.32	2.350438e-01	1.321460e-01	3.035616e+00	-1.912141e+01	-7.233998e-02	2.850438e-01	
1  345.565	2.350438e-01	1.335731e-01	3.053730e+00	-1.913278e+01	-1.461670e-02	2.850438e-01	
4  345.5	2.697270e-01	1.330120e-01	3.030344e+00	-1.911909e+01	-1.781393e-02	3.197270e-01	
3  345.541	2.697270e-01	1.331685e-01	3.084795e+00	-1.912348e+01	-1.156603e-02	3.197270e-01	
1  343.828	2.697270e-01	1.340482e-01	3.086695e+00	-1.913172e+01	-2.499953e-02	3.197270e-01	
2  343.207	2.697270e-01	1.387331e-01	3.166133e+00	-1.913306e+01	-3.882411e-02	3.197270e-01	
2  343.099	2.504579e-01	1.390448e-01	3.179126e+00	-1.914067e+01	-3.704781e-02	3.004579e-01	
1  343.809	2.504579e-01	1.386784e-01	3.261324e+00	-1.911993e+01	-8.697375e-02	3.004579e-01	
1  344.091	2.504579e-01	1.421292e-01	3.250399e+00	-1.914070e+01	-6.815665e-02	3.004579e-01	
5  346.857	2.504579e-01	1.406068e-01	3.344452e+00	-1.914136e+01	-6.012734e-02	3.004579e-01	
1  344.521	2.504579e-01	1.371247e-01	3.298812e+00	-1.912162e+01	-6.525771e-02	3.004579e-01	
1  348.164	1.692297e-01	1.384386e-01	3.353581e+00	-1.915370e+01	-5.776977e-02	2.192297e-01	
3  346.867	1.692297e-01	1.347627e-01	3.278443e+00	-1.915610e+01	-4.697650e-02	2.192297e-01	
3  346.261	1.692297e-01	1.383470e-01	3.149815e+00	-1.918159e+01	-2.264784e-02	2.192297e-01	
3  346.739	1.692297e-01	1.448649e-01	3.141904e+00	-1.916857e+01	-2.255620e-02	2.192297e-01	
1  345.589	1.837496e-01	1.446300e-01	3.132114e+00	-1.916284e+01	-2.389470e-02	2.337496e-01	
1  346.629	1.837496e-01	1.506084e-01	3.115113e+00	-1.916746e+01	-2.487236e-02	2.337496e-01	
10  344.879	1.837496e-01	1.521643e-01	3.129612e+00	-1.915384e+01	-9.413300e-02	2.337496e-01	
2  344.085	1.837496e-01	1.390407e-01	3.222969e+00	-1.915016e+01	-7.111379e-02	2.337496e-01	
5  343.768	1.837496e-01	1.426816e-01	3.071085e+00	-1.916507e+01	-7.362656e-02	2.337496e-01	
2  345.183	1.837496e-01	1.330314e-01	3.167824e+00	-1.917131e+01	-7.127375e-02	2.337496e-01	
4  345.959	1.837496e-01	1.496643e-01	3.172391e+00	-1.914517e+01	-1.165032e-01	2.337496e-01	
1  345.048	2.648267e-01	1.483529e-01	3.117725e+00	-1.911316e+01	-1.239772e-01	3.148267e-01	
4  343.177	2.648267e-01	1.375175e-01	3.067458e+00	-1.912600e+01	-9.408066e-02	3.148267e-01	
2  344.055	1.834241e-01	1.388342e-01	3.122344e+00	-1.915815e+01	-8.657665e-02	2.334241e-01	
8  344.278	1.834241e-01	1.404580e-01	3.185420e+00	-1.916564e+01	-7.826822e-02	2.334241e-01	
2  343.649	1.964879e-01	1.402466e-01	3.176612e+00	-1.916048e+01	-7.947249e-02	2.464879e-01	
3  346.025	1.964879e-01	1.366017e-01	3.233175e+00	-1.915725e+01	-9.887469e-02	2.464879e-01	
3  345.936	2.755143e-01	1.353234e-01	3.179891e+00	-1.912604e+01	-1.061597e-01	3.255143e-01	
2  343.581	2.755143e-01	1.358828e-01	3.178199e+00	-1.911631e+01	-9.186937e-02	3.255143e-01	
3  344.621	3.034200e-01	1.354315e-01	3.159384e+00	-1.910529e+01	-9.444182e-02	3.534200e-01	
1  344.951	3.034200e-01	1.455742e-01	3.175992e+00	-1.909077e+01	-1.105235e-01	3.534200e-01	
1  348.141	3.034200e-01	1.412619e-01	3.142370e+00	-1.909049e+01	-1.402231e-01	3.534200e-01	
1  346.356	2.546061e-01	1.420515e-01	3.175284e+00	-1.910977e+01	-1.357232e-01	3.046061e-01	
2  346.587	2.546061e-01	1.469743e-01	3.077093e+00	-1.912547e+01	-1.316185e-01	3.046061e-01	
1  347.365	2.546061e-01	1.574988e-01	3.058178e+00	-1.912643e+01	-1.224673e-01	3.046061e-01	
1  346.337	2.546061e-01	1.565138e-01	3.234318e+00	-1.911036e+01	-1.084971e-01	3.046061e-01	
1  346.699	2.206973e-01	1.570623e-01	3.257182e+00	-1.912375e+01	-1.053713e-01	2.706973e-01	
2  345.158	2.206973e-01	1.442443e-01	3.293208e+00	-1.911210e+01	-9.891269e-02	2.706973e-01	
1  343.664	2.206973e-01	1.501008e-01	3.056898e+00	-1.913703e+01	-1.020096e-01	2.706973e-01	
1  344.274	2.206973e-01	1.537249e-01	3.094237e+00	-1.912676e+01	-1.087492e-01	2.706973e-01	
1  344.53	2.664864e-01	1.529842e-01	3.063363e+00	-1.910868e+01	-1.129702e-01	3.164864e-01	
2  343.208	2.664864e-01	1.502505e-01	3.009894e+00	-1.912031e+01	-7.532437e-02	3.164864e-01	
1  342.767	2.664864e-01	1.501978e-01	3.067537e+00	-1.911428e+01	-8.650444e-02	3.164864e-01	
3  342.685	2.664864e-01	1.378237e-01	3.048601e+00	-1.913908e+01	-5.114752e-02	3.164864e-01	
4  343.545	2.664864e-01	1.449905e-01	2.953589e+00	-1.912739e+01	-6.574535e-02	3.164864e-01	
2  343.65	2.664864e-01	1.479029e-01	2.997269e+00	-1.913598e+01	-5.735977e-02	3.164864e-01	
3  343.434	2.664864e-01	1.447742e-01	3.004319e+00	-1.912873e+01	-4.158951e-02	3.164864e-01	
5  344.34	2.664864e-01	1.425561e-01	2.940377e+00	-1.912766e+01	-4.330621e-02	3.164864e-01	
4  344.163	2.664864e-01	1.382728e-01	2.947680e+00	-1.913973e+01	-5.652372e-02	3.164864e-01	
5  345.096	2.888532e-01	1.379110e-01	2.932599e+00	-1.913090e+01	-5.858558e-02	3.388532e-01	
9  343.702	2.463384e-01	1.385987e-01	2.961264e+00	-1.914769e+01	-5.466639e-02	2.963384e-01	
1  343	2.463384e-01	1.342558e-01	2.997820e+00	-1.912847e+01	-5.908717e-02	2.963384e-01	
1  343.558	2.745606e-01	1.337993e-01	2.978791e+00	-1.911733e+01	-6.168880e-02	3.245606e-01	
1  342.644	2.745606e-01	1.394726e-01	3.073075e+00	-1.911955e+01	-8.925747e-02	3.245606e-01	
1  342.702	2.745606e-01	1.325500e-01	3.129964e+00	-1.911041e+01	-6.542922e-02	3.245606e-01	
1  342.905	2.745606e-01	1.380926e-01	3.181516e+00	-1.912762e+01	-6.156685e-02	3.245606e-01	
2  343.635	2.745606e-01	1.475314e-01	3.052198e+00	-1.913673e+01	-6.711561e-02	3.245606e-01	
3  346.144	2.745606e-01	1.568985e-01	3.138534e+00	-1.912845e+01	-8.511230e-02	3.245606e-01	
5  344.553	2.745606e-01	1.543433e-01	3.075257e+00	-1.912620e+01	-6.489258e-02	3.245606e-01	
1  343.617	2.745606e-01	1.496394e-01	3.078043e+00	-1.912876e+01	-5.204536e-02	3.245606e-01	
1  343.582	2.224940e-01	1.504816e-01	3.113149e+00	-1.914932e+01	-4.724566e-02	2.724940e-01	
2  343.692	2.224940e-01	1.452497e-01	3.161036e+00	-1.915468e+01	-3.430762e-02	2.724940e-01	
4  344.897	2.224940e-01	1.519707e-01	3.066274e+00	-1.916480e+01	-4.783962e-02	2.724940e-01	
2  343.773	2.224940e-01	1.488878e-01	3.211347e+00	-1.911597e+01	-7.124487e-02	2.724940e-01	
2  343.152	2.224940e-01	1.438505e-01	3.234889e+00	-1.912643e+01	-8.654600e-02	2.724940e-01	
5  343.04	2.224940e-01	1.375657e-01	3.084557e+00	-1.915226e+01	-8.166106e-02	2.724940e-01	
1  342.799	2.224940e-01	1.477422e-01	3.121169e+00	-1.914383e+01	-8.765265e-02	2.724940e-01	
2  343.001	2.224940e-01	1.419545e-01	3.225923e+00	-1.912108e+01	-8.489626e-02	2.724940e-01	
3  342.874	2.224940e-01	1.483679e-01	3.138647e+00	-1.912675e+01	-5.904646e-02	2.724940e-01	
1  344.44	2.224940e-01	1.480776e-01	3.067977e+00	-1.916949e+01	-6.128546e-02	2.724940e-01	
1  344.353	2.224940e-01	1.361753e-01	3.087369e+00	-1.916558e+01	-1.946993e-02	2.724940e-01	
10  344.537	2.224940e-01	1.366806e-01	3.030162e+00	-1.917422e+01	-4.858724e-02	2.724940e-01	
6  343.654	2.224940e-01	1.420016e-01	3.121015e+00	-1.915764e+01	-8.590416e-02	2.724940e-01	
3  343.652	2.419547e-01	1.416868e-01	3.107894e+00	-1.914996e+01	-8.769813e-02	2.919547e-01	
1  343.009	2.419547e-01	1.310122e-01	3.110689e+00	-1.914092e+01	-6.608698e-02	2.919547e-01	
11  341.925	2.419547e-01	1.354761e-01	3.111570e+00	-1.912259e+01	-6.570247e-02	2.919547e-01	
1  342.092	2.276489e-01	1.357075e-01	3.121215e+00	-1.912824e+01	-6.438370e-02	2.776489e-01	
11  342.227	2.276489e-01	1.413872e-01	3.024764e+00	-1.913633e+01	-5.905473e-02	2.776489e-01	
1  342.19	2.276489e-01	1.366321e-01	3.046246e+00	-1.913542e+01	-6.436046e-02	2.776489e-01	
2  342.072	2.276489e-01	1.409537e-01	3.065362e+00	-1.914213e+01	-7.846756e-02	2.776489e-01	
6  342.039	2.344102e-01	1.408443e-01	3.060803e+00	-1.913946e+01	-7.909084e-02	2.844102e-01	
1  343.307	2.344102e-01	1.423607e-01	3.030336e+00	-1.915729e+01	-3.966889e-02	2.844102e-01	
1  341.899	2.344102e-01	1.407835e-01	3.040867e+00	-1.912710e+01	-6.742275e-02	2.844102e-01	
5  345.291	2.344102e-01	1.379056e-01	3.058393e+00	-1.909134e+01	-7.297274e-02	2.844102e-01	
1  346.221	2.344102e-01	1.373048e-01	3.180442e+00	-1.908429e+01	-7.432534e-02	2.844102e-01	
1  344.241	2.344102e-01	1.381210e-01	3.154084e+00	-1.910758e+01	-4.657891e-02	2.844102e-01	
4  344.548	2.983400e-01	1.370869e-01	3.110979e+00	-1.908233e+01	-5.247221e-02	3.483400e-01	
1  343.287	2.983400e-01	1.376238e-01	3.080471e+00	-1.910609e+01	-4.580793e-02	3.483400e-01	
2  342.494	2.669686e-01	1.381312e-01	3.101623e+00	-1.911848e+01	-4.291600e-02	3.169686e-01	
2  342.586	2.669686e-01	1.419712e-01	3.102887e+00	-1.913853e+01	-5.651994e-02	3.169686e-01	
5  342.535	2.669686e-01	1.435025e-01	3.121230e+00	-1.913494e+01	-6.475844e-02	3.169686e-01	
1  345.667	2.669686e-01	1.413511e-01	3.192019e+00	-1.914779e+01	-8.255789e-02	3.169686e-01	
1  345.544	2.610270e-01	1.414472e-01	3.196025e+00	-1.915013e+01	-8.201017e-02	3.110270e-01	
