2  346.688	2.174964e+00	1.169556e-01	1.041509e+00	-9.175118e-01	-1.593760e-01	1.405597e-01	3.154790e+00	-1.910067e+01	-8.227038e-02	6.677920e+01	3.110358e-01	
1  346.732	2.174964e+00	1.169556e-01	1.041509e+00	-9.175118e-01	-1.593760e-01	1.414986e-01	3.160900e+00	-1.910305e+01	-7.311961e-02	6.677920e+01	3.110358e-01	
1  346.765	2.174964e+00	1.169556e-01	1.041509e+00	-9.175118e-01	-1.593760e-01	1.420725e-01	3.141159e+00	-1.909950e+01	-7.886867e-02	6.677920e+01	3.110358e-01	
2  347.307	2.174964e+00	1.169556e-01	1.041509e+00	-9.175118e-01	-1.593760e-01	1.413541e-01	3.145890e+00	-1.909786e+01	-6.937288e-02	6.677920e+01	3.110358e-01	
2  345.813	2.190204e+00	1.155270e-01	1.041512e+00	-9.472365e-01	-1.839258e-01	1.413541e-01	3.145890e+00	-1.909786e+01	-6.937288e-02	6.887480e+01	2.897063e-01	
2  344.977	2.184132e+00	1.162697e-01	1.041269e+00	-9.279007e-01	-1.632336e-01	1.413541e-01	3.145890e+00	-1.909786e+01	-6.937288e-02	6.747720e+01	3.033292e-01	
1  345.614	2.184132e+00	1.162697e-01	1.041269e+00	-9.279007e-01	-1.632336e-01	1.418349e-01	3.160919e+00	-1.909193e+01	-6.560056e-02	6.747720e+01	3.033292e-01	
1  345.732	2.184132e+00	1.162697e-01	1.041269e+00	-9.279007e-01	-1.632336e-01	1.417505e-01	3.145018e+00	-1.909224e+01	-6.006968e-02	6.747720e+01	3.033292e-01	
2  345.098	2.184132e+00	1.162697e-01	1.041269e+00	-9.279007e-01	-1.632336e-01	1.413752e-01	3.157029e+00	-1.909811e+01	-6.771295e-02	6.747720e+01	3.033292e-01	
4  344.967	2.241632e+00	1.164347e-01	1.041196e+00	-8.922055e-01	-1.931837e-01	1.413752e-01	3.157029e+00	-1.909811e+01	-6.771295e-02	6.681342e+01	3.110438e-01	
1  342.952	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.413752e-01	3.157029e+00	-1.909811e+01	-6.771295e-02	6.793086e+01	3.028125e-01	
1  342.696	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.419464e-01	3.096774e+00	-1.908894e+01	-7.418255e-02	6.793086e+01	3.028125e-01	
1  342.692	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.422385e-01	3.086626e+00	-1.909223e+01	-6.838768e-02	6.793086e+01	3.028125e-01	
1  342.837	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.408881e-01	3.039097e+00	-1.909914e+01	-6.870679e-02	6.793086e+01	3.028125e-01	
6  342.718	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.425878e-01	3.075870e+00	-1.909513e+01	-6.604264e-02	6.793086e+01	3.028125e-01	
1  343.293	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.436402e-01	3.072818e+00	-1.908990e+01	-5.663838e-02	6.793086e+01	3.028125e-01	
1  343.123	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.430337e-01	3.092388e+00	-1.908887e+01	-5.931686e-02	6.793086e+01	3.028125e-01	
1  343.018	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.443465e-01	3.065597e+00	-1.909045e+01	-6.514797e-02	6.793086e+01	3.028125e-01	
7  342.855	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.441445e-01	3.059228e+00	-1.909361e+01	-6.962756e-02	6.793086e+01	3.028125e-01	
1  343.086	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.435497e-01	3.023624e+00	-1.910063e+01	-6.875968e-02	6.793086e+01	3.028125e-01	
1  342.904	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.439563e-01	3.048138e+00	-1.910012e+01	-6.835101e-02	6.793086e+01	3.028125e-01	
2  343.047	2.206292e+00	1.176730e-01	1.041687e+00	-9.242196e-01	-2.370124e-01	1.441788e-01	3.030203e+00	-1.909552e+01	-7.032510e-02	6.793086e+01	3.028125e-01	
2  342.725	2.196028e+00	1.185233e-01	1.041278e+00	-9.374429e-01	-2.242921e-01	1.441788e-01	3.030203e+00	-1.909552e+01	-7.032510e-02	6.776478e+01	3.059267e-01	
2  345.498	2.226335e+00	1.197816e-01	1.041945e+00	-8.985733e-01	-2.734820e-01	1.441788e-01	3.030203e+00	-1.909552e+01	-7.032510e-02	6.682464e+01	3.180919e-01	
1  344.873	2.226335e+00	1.197816e-01	1.041945e+00	-8.985733e-01	-2.734820e-01	1.448013e-01	3.051011e+00	-1.909871e+01	-7.504153e-02	6.682464e+01	3.180919e-01	
2  344.385	2.226335e+00	1.197816e-01	1.041945e+00	-8.985733e-01	-2.734820e-01	1.427421e-01	3.086107e+00	-1.910018e+01	-7.877301e-02	6.682464e+01	3.180919e-01	
4  344.598	2.226335e+00	1.197816e-01	1.041945e+00	-8.985733e-01	-2.734820e-01	1.445011e-01	3.068138e+00	-1.909974e+01	-7.767445e-02	6.682464e+01	3.180919e-01	
1  345.787	2.257957e+00	1.206685e-01	1.041680e+00	-9.270878e-01	-2.054235e-01	1.445011e-01	3.068138e+00	-1.909974e+01	-7.767445e-02	6.710125e+01	3.181468e-01	
1  342.748	2.187999e+00	1.186755e-01	1.041339e+00	-9.685445e-01	-1.785043e-01	1.445011e-01	3.068138e+00	-1.909974e+01	-7.767445e-02	6.838115e+01	3.005903e-01	
1  342.99	2.187999e+00	1.186755e-01	1.041339e+00	-9.685445e-01	-1.785043e-01	1.434057e-01	3.063797e+00	-1.910641e+01	-7.575731e-02	6.838115e+01	3.005903e-01	
1  342.804	2.187999e+00	1.186755e-01	1.041339e+00	-9.685445e-01	-1.785043e-01	1.412016e-01	3.091039e+00	-1.910677e+01	-7.234402e-02	6.838115e+01	3.005903e-01	
1  343.049	2.187999e+00	1.186755e-01	1.041339e+00	-9.685445e-01	-1.785043e-01	1.420938e-01	3.112522e+00	-1.910672e+01	-7.830424e-02	6.838115e+01	3.005903e-01	
6  343.195	2.187999e+00	1.186755e-01	1.041339e+00	-9.685445e-01	-1.785043e-01	1.406121e-01	3.118993e+00	-1.910818e+01	-7.849291e-02	6.838115e+01	3.005903e-01	
1  343.236	2.187999e+00	1.186755e-01	1.041339e+00	-9.685445e-01	-1.785043e-01	1.415074e-01	3.130953e+00	-1.910499e+01	-8.329473e-02	6.838115e+01	3.005903e-01	
1  343.674	2.187999e+00	1.186755e-01	1.041339e+00	-9.685445e-01	-1.785043e-01	1.428411e-01	3.108999e+00	-1.910838e+01	-8.745128e-02	6.838115e+01	3.005903e-01	
3  342.973	2.187999e+00	1.186755e-01	1.041339e+00	-9.685445e-01	-1.785043e-01	1.405075e-01	3.094894e+00	-1.910231e+01	-8.369712e-02	6.838115e+01	3.005903e-01	
4  345.956	2.180783e+00	1.170355e-01	1.041813e+00	-9.446951e-01	-2.115951e-01	1.405075e-01	3.094894e+00	-1.910231e+01	-8.369712e-02	6.851200e+01	2.957957e-01	
1  346.065	2.180783e+00	1.170355e-01	1.041813e+00	-9.446951e-01	-2.115951e-01	1.419090e-01	3.108306e+00	-1.910639e+01	-7.792159e-02	6.851200e+01	2.957957e-01	
1  346.551	2.180783e+00	1.170355e-01	1.041813e+00	-9.446951e-01	-2.115951e-01	1.406809e-01	3.097922e+00	-1.911059e+01	-7.871472e-02	6.851200e+01	2.957957e-01	
1  346.179	2.180783e+00	1.170355e-01	1.041813e+00	-9.446951e-01	-2.115951e-01	1.403774e-01	3.031608e+00	-1.910788e+01	-7.319713e-02	6.851200e+01	2.957957e-01	
6  345.726	2.180783e+00	1.170355e-01	1.041813e+00	-9.446951e-01	-2.115951e-01	1.405922e-01	3.068210e+00	-1.910676e+01	-6.950373e-02	6.851200e+01	2.957957e-01	
1  345.889	2.180783e+00	1.170355e-01	1.041813e+00	-9.446951e-01	-2.115951e-01	1.397688e-01	3.068537e+00	-1.910764e+01	-7.144312e-02	6.851200e+01	2.957957e-01	
1  345.591	2.180783e+00	1.170355e-01	1.041813e+00	-9.446951e-01	-2.115951e-01	1.381763e-01	3.100333e+00	-1.910468e+01	-6.882164e-02	6.851200e+01	2.957957e-01	
3  345.87	2.180783e+00	1.170355e-01	1.041813e+00	-9.446951e-01	-2.115951e-01	1.369160e-01	3.107243e+00	-1.910610e+01	-7.015042e-02	6.851200e+01	2.957957e-01	
3  342.507	2.190916e+00	1.186009e-01	1.041222e+00	-9.385427e-01	-2.098224e-01	1.369160e-01	3.107243e+00	-1.910610e+01	-7.015042e-02	6.756647e+01	3.077833e-01	
1  344.603	2.216210e+00	1.193330e-01	1.041284e+00	-9.300515e-01	-1.301872e-01	1.369160e-01	3.107243e+00	-1.910610e+01	-7.015042e-02	6.640627e+01	3.208657e-01	
10  343.469	2.216210e+00	1.193330e-01	1.041284e+00	-9.300515e-01	-1.301872e-01	1.356824e-01	3.094338e+00	-1.911751e+01	-7.127516e-02	6.640627e+01	3.208657e-01	
1  345.057	2.216210e+00	1.193330e-01	1.041284e+00	-9.300515e-01	-1.301872e-01	1.358791e-01	3.108507e+00	-1.910393e+01	-6.927493e-02	6.640627e+01	3.208657e-01	
1  344.293	2.216210e+00	1.193330e-01	1.041284e+00	-9.300515e-01	-1.301872e-01	1.359817e-01	3.108975e+00	-1.910823e+01	-7.392219e-02	6.640627e+01	3.208657e-01	
1  344.55	2.216210e+00	1.193330e-01	1.041284e+00	-9.300515e-01	-1.301872e-01	1.338582e-01	3.146409e+00	-1.910876e+01	-7.941969e-02	6.640627e+01	3.208657e-01	
2  344.144	2.226360e+00	1.158657e-01	1.041132e+00	-9.612027e-01	-5.149260e-02	1.338582e-01	3.146409e+00	-1.910876e+01	-7.941969e-02	6.805890e+01	2.982058e-01	
1  344.536	2.223686e+00	1.155838e-01	1.041376e+00	-9.586167e-01	-5.989371e-02	1.338582e-01	3.146409e+00	-1.910876e+01	-7.941969e-02	6.820776e+01	2.962421e-01	
1  344.415	2.214356e+00	1.155468e-01	1.041292e+00	-9.332077e-01	-1.136417e-01	1.338582e-01	3.146409e+00	-1.910876e+01	-7.941969e-02	6.768521e+01	3.005495e-01	
1  344.859	2.238671e+00	1.153373e-01	1.041025e+00	-9.077070e-01	-1.580284e-01	1.338582e-01	3.146409e+00	-1.910876e+01	-7.941969e-02	6.735441e+01	3.035832e-01	
1  344.752	2.238671e+00	1.153373e-01	1.041025e+00	-9.077070e-01	-1.580284e-01	1.349769e-01	3.143870e+00	-1.910941e+01	-8.144984e-02	6.735441e+01	3.035832e-01	
1  344.771	2.238671e+00	1.153373e-01	1.041025e+00	-9.077070e-01	-1.580284e-01	1.344383e-01	3.119901e+00	-1.910877e+01	-8.369872e-02	6.735441e+01	3.035832e-01	
1  345.452	2.238671e+00	1.153373e-01	1.041025e+00	-9.077070e-01	-1.580284e-01	1.339562e-01	3.136011e+00	-1.911217e+01	-9.043273e-02	6.735441e+01	3.035832e-01	
7  345.604	2.238671e+00	1.153373e-01	1.041025e+00	-9.077070e-01	-1.580284e-01	1.333597e-01	3.129117e+00	-1.911655e+01	-8.777940e-02	6.735441e+01	3.035832e-01	
1  346.036	2.238671e+00	1.153373e-01	1.041025e+00	-9.077070e-01	-1.580284e-01	1.324838e-01	3.126910e+00	-1.911763e+01	-9.026900e-02	6.735441e+01	3.035832e-01	
1  345.452	2.238671e+00	1.153373e-01	1.041025e+00	-9.077070e-01	-1.580284e-01	1.328021e-01	3.128660e+00	-1.911633e+01	-8.391502e-02	6.735441e+01	3.035832e-01	
1  346.321	2.238671e+00	1.153373e-01	1.041025e+00	-9.077070e-01	-1.580284e-01	1.330953e-01	3.107395e+00	-1.912654e+01	-8.635825e-02	6.735441e+01	3.035832e-01	
4  344.559	2.230209e+00	1.162751e-01	1.041313e+00	-9.067981e-01	-1.137603e-01	1.330953e-01	3.107395e+00	-1.912654e+01	-8.635825e-02	6.651538e+01	3.132186e-01	
2  345.481	2.200045e+00	1.161191e-01	1.041369e+00	-9.067855e-01	-1.148787e-01	1.330953e-01	3.107395e+00	-1.912654e+01	-8.635825e-02	6.634041e+01	3.138332e-01	
1  345.497	2.200045e+00	1.161191e-01	1.041369e+00	-9.067855e-01	-1.148787e-01	1.337882e-01	3.084270e+00	-1.911892e+01	-8.111509e-02	6.634041e+01	3.138332e-01	
1  345.936	2.200045e+00	1.161191e-01	1.041369e+00	-9.067855e-01	-1.148787e-01	1.355998e-01	3.042173e+00	-1.911228e+01	-8.284963e-02	6.634041e+01	3.138332e-01	
2  346.339	2.200045e+00	1.161191e-01	1.041369e+00	-9.067855e-01	-1.148787e-01	1.355284e-01	3.018830e+00	-1.911149e+01	-8.855123e-02	6.634041e+01	3.138332e-01	
2  347.381	2.192305e+00	1.148525e-01	1.041489e+00	-9.007461e-01	-1.373662e-01	1.355284e-01	3.018830e+00	-1.911149e+01	-8.855123e-02	6.676661e+01	3.068243e-01	
2  344.961	2.213814e+00	1.185040e-01	1.041132e+00	-9.600718e-01	-1.049630e-03	1.355284e-01	3.018830e+00	-1.911149e+01	-8.855123e-02	6.641085e+01	3.188875e-01	
1  345.393	2.213814e+00	1.185040e-01	1.041132e+00	-9.600718e-01	-1.049630e-03	1.338158e-01	3.018960e+00	-1.911083e+01	-8.988478e-02	6.641085e+01	3.188875e-01	
1  344.258	2.213814e+00	1.185040e-01	1.041132e+00	-9.600718e-01	-1.049630e-03	1.343900e-01	3.072901e+00	-1.911453e+01	-8.491783e-02	6.641085e+01	3.188875e-01	
1  343.645	2.213814e+00	1.185040e-01	1.041132e+00	-9.600718e-01	-1.049630e-03	1.362719e-01	3.117888e+00	-1.911741e+01	-7.612614e-02	6.641085e+01	3.188875e-01	
1  344.209	2.213814e+00	1.185040e-01	1.041132e+00	-9.600718e-01	-1.049630e-03	1.346948e-01	3.095751e+00	-1.911451e+01	-7.484999e-02	6.641085e+01	3.188875e-01	
6  343.866	2.256487e+00	1.167348e-01	1.041495e+00	-9.644763e-01	1.005067e-02	1.346948e-01	3.095751e+00	-1.911451e+01	-7.484999e-02	6.757091e+01	3.050917e-01	
1  344.48	2.256487e+00	1.167348e-01	1.041495e+00	-9.644763e-01	1.005067e-02	1.336970e-01	3.035089e+00	-1.911270e+01	-7.933614e-02	6.757091e+01	3.050917e-01	
1  344.352	2.256487e+00	1.167348e-01	1.041495e+00	-9.644763e-01	1.005067e-02	1.332695e-01	3.050077e+00	-1.911283e+01	-7.708124e-02	6.757091e+01	3.050917e-01	
4  344.665	2.256487e+00	1.167348e-01	1.041495e+00	-9.644763e-01	1.005067e-02	1.350847e-01	3.018631e+00	-1.911443e+01	-8.436513e-02	6.757091e+01	3.050917e-01	
2  344.23	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.350847e-01	3.018631e+00	-1.911443e+01	-8.436513e-02	6.735332e+01	3.091848e-01	
1  344.603	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.337641e-01	2.993990e+00	-1.911596e+01	-7.576412e-02	6.735332e+01	3.091848e-01	
1  344.384	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.351034e-01	2.990486e+00	-1.911482e+01	-7.028284e-02	6.735332e+01	3.091848e-01	
1  344.135	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.340123e-01	3.017237e+00	-1.911629e+01	-6.275948e-02	6.735332e+01	3.091848e-01	
6  344.433	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.322607e-01	3.022882e+00	-1.911454e+01	-7.008393e-02	6.735332e+01	3.091848e-01	
1  344.243	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.329649e-01	3.048928e+00	-1.910901e+01	-7.765911e-02	6.735332e+01	3.091848e-01	
1  344.567	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.316388e-01	3.102412e+00	-1.910577e+01	-8.483283e-02	6.735332e+01	3.091848e-01	
1  344.418	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.326420e-01	3.071928e+00	-1.910484e+01	-8.296605e-02	6.735332e+01	3.091848e-01	
6  344.458	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.313742e-01	3.096005e+00	-1.910786e+01	-8.080796e-02	6.735332e+01	3.091848e-01	
1  344.539	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.309602e-01	3.083898e+00	-1.911084e+01	-8.141131e-02	6.735332e+01	3.091848e-01	
1  344.505	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.305974e-01	3.075580e+00	-1.911356e+01	-7.732135e-02	6.735332e+01	3.091848e-01	
1  345.018	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.296269e-01	3.099342e+00	-1.910952e+01	-8.446257e-02	6.735332e+01	3.091848e-01	
3  345.415	2.250139e+00	1.177593e-01	1.041582e+00	-9.765106e-01	3.807599e-02	1.285896e-01	3.130487e+00	-1.910493e+01	-8.184418e-02	6.735332e+01	3.091848e-01	
3  345.231	2.252835e+00	1.173284e-01	1.041388e+00	-9.782724e-01	1.215018e-02	1.285896e-01	3.130487e+00	-1.910493e+01	-8.184418e-02	6.782816e+01	3.039929e-01	
1  345.227	2.252835e+00	1.173284e-01	1.041388e+00	-9.782724e-01	1.215018e-02	1.284396e-01	3.108726e+00	-1.910346e+01	-8.152164e-02	6.782816e+01	3.039929e-01	
1  345.292	2.252835e+00	1.173284e-01	1.041388e+00	-9.782724e-01	1.215018e-02	1.292026e-01	3.100355e+00	-1.910401e+01	-8.740009e-02	6.782816e+01	3.039929e-01	
1  344.917	2.252835e+00	1.173284e-01	1.041388e+00	-9.782724e-01	1.215018e-02	1.292405e-01	3.101299e+00	-1.910749e+01	-7.953975e-02	6.782816e+01	3.039929e-01	
3  345.233	2.252835e+00	1.173284e-01	1.041388e+00	-9.782724e-01	1.215018e-02	1.284601e-01	3.125428e+00	-1.911000e+01	-7.943436e-02	6.782816e+01	3.039929e-01	
3  345	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.284601e-01	3.125428e+00	-1.911000e+01	-7.943436e-02	6.781986e+01	3.031946e-01	
2  345.495	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.284070e-01	3.108269e+00	-1.910779e+01	-8.897178e-02	6.781986e+01	3.031946e-01	
7  345.037	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.310651e-01	3.107243e+00	-1.911554e+01	-9.083677e-02	6.781986e+01	3.031946e-01	
1  344.511	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.324282e-01	3.098170e+00	-1.912042e+01	-8.459804e-02	6.781986e+01	3.031946e-01	
1  344.514	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.324409e-01	3.041163e+00	-1.911220e+01	-8.534136e-02	6.781986e+01	3.031946e-01	
1  344.175	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.328960e-01	3.060429e+00	-1.911232e+01	-8.417721e-02	6.781986e+01	3.031946e-01	
6  343.791	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.337397e-01	3.093487e+00	-1.911510e+01	-8.138640e-02	6.781986e+01	3.031946e-01	
1  343.952	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.348694e-01	3.127889e+00	-1.912033e+01	-8.249857e-02	6.781986e+01	3.031946e-01	
1  343.839	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.339825e-01	3.118037e+00	-1.911623e+01	-8.211116e-02	6.781986e+01	3.031946e-01	
1  343.741	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.361743e-01	3.099719e+00	-1.911235e+01	-9.020978e-02	6.781986e+01	3.031946e-01	
6  343.732	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.361380e-01	3.086677e+00	-1.910788e+01	-9.168955e-02	6.781986e+01	3.031946e-01	
2  344.183	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.359499e-01	3.083779e+00	-1.911649e+01	-9.297646e-02	6.781986e+01	3.031946e-01	
1  343.665	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.359932e-01	3.071359e+00	-1.912030e+01	-8.088173e-02	6.781986e+01	3.031946e-01	
1  344.521	2.248308e+00	1.169723e-01	1.041418e+00	-9.998019e-01	9.813460e-02	1.341779e-01	3.079687e+00	-1.912484e+01	-8.522318e-02	6.781986e+01	3.031946e-01	
6  345.022	2.246033e+00	1.167606e-01	1.041154e+00	-9.507208e-01	5.997833e-02	1.341779e-01	3.079687e+00	-1.912484e+01	-8.522318e-02	6.622753e+01	3.174151e-01	
1  345.097	2.246033e+00	1.167606e-01	1.041154e+00	-9.507208e-01	5.997833e-02	1.340468e-01	3.071791e+00	-1.912401e+01	-7.834439e-02	6.622753e+01	3.174151e-01	
7  344.651	2.246033e+00	1.167606e-01	1.041154e+00	-9.507208e-01	5.997833e-02	1.351537e-01	3.072594e+00	-1.912774e+01	-7.476419e-02	6.622753e+01	3.174151e-01	
1  344.732	2.246033e+00	1.167606e-01	1.041154e+00	-9.507208e-01	5.997833e-02	1.353341e-01	3.068266e+00	-1.912797e+01	-6.843477e-02	6.622753e+01	3.174151e-01	
1  344.643	2.246033e+00	1.167606e-01	1.041154e+00	-9.507208e-01	5.997833e-02	1.366252e-01	3.058791e+00	-1.912839e+01	-6.710710e-02	6.622753e+01	3.174151e-01	
2  344.12	2.246033e+00	1.167606e-01	1.041154e+00	-9.507208e-01	5.997833e-02	1.377213e-01	3.109973e+00	-1.913215e+01	-6.983038e-02	6.622753e+01	3.174151e-01	
1  345.299	2.218132e+00	1.160933e-01	1.040881e+00	-9.338605e-01	2.800835e-02	1.377213e-01	3.109973e+00	-1.913215e+01	-6.983038e-02	6.581758e+01	3.191968e-01	
4  343.821	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.377213e-01	3.109973e+00	-1.913215e+01	-6.983038e-02	6.695881e+01	3.089870e-01	
2  344.201	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.384705e-01	3.092594e+00	-1.913535e+01	-7.987885e-02	6.695881e+01	3.089870e-01	
1  344.69	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.367079e-01	3.067021e+00	-1.913857e+01	-8.135591e-02	6.695881e+01	3.089870e-01	
6  344.593	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.350325e-01	3.049816e+00	-1.913781e+01	-7.433195e-02	6.695881e+01	3.089870e-01	
1  344.243	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.347298e-01	3.038013e+00	-1.913134e+01	-6.485322e-02	6.695881e+01	3.089870e-01	
1  344.144	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.359315e-01	3.031742e+00	-1.913050e+01	-6.695859e-02	6.695881e+01	3.089870e-01	
1  344.846	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.347669e-01	2.994138e+00	-1.912156e+01	-6.543329e-02	6.695881e+01	3.089870e-01	
6  345.14	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.345326e-01	2.981618e+00	-1.912075e+01	-6.485747e-02	6.695881e+01	3.089870e-01	
1  345.075	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.363165e-01	2.971215e+00	-1.912019e+01	-7.112296e-02	6.695881e+01	3.089870e-01	
1  345.252	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.367570e-01	2.964727e+00	-1.911963e+01	-7.893667e-02	6.695881e+01	3.089870e-01	
1  344.789	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.339809e-01	3.004266e+00	-1.912215e+01	-6.908753e-02	6.695881e+01	3.089870e-01	
6  345.533	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.324406e-01	2.991728e+00	-1.911817e+01	-6.003581e-02	6.695881e+01	3.089870e-01	
1  345.88	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.322992e-01	2.989238e+00	-1.911354e+01	-6.073915e-02	6.695881e+01	3.089870e-01	
2  345.889	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.334425e-01	2.973142e+00	-1.911497e+01	-6.035014e-02	6.695881e+01	3.089870e-01	
1  345.941	2.241808e+00	1.161157e-01	1.041019e+00	-9.412808e-01	-2.445373e-02	1.332811e-01	2.988335e+00	-1.910959e+01	-6.297038e-02	6.695881e+01	3.089870e-01	
3  345.16	2.215727e+00	1.159539e-01	1.041039e+00	-9.602292e-01	-6.850642e-03	1.332811e-01	2.988335e+00	-1.910959e+01	-6.297038e-02	6.736244e+01	3.043640e-01	
3  343.83	2.200512e+00	1.182642e-01	1.040705e+00	-9.716417e-01	-1.193802e-01	1.332811e-01	2.988335e+00	-1.910959e+01	-6.297038e-02	6.794676e+01	3.038263e-01	
1  343.189	2.200512e+00	1.182642e-01	1.040705e+00	-9.716417e-01	-1.193802e-01	1.347299e-01	3.026934e+00	-1.910638e+01	-5.321221e-02	6.794676e+01	3.038263e-01	
1  342.781	2.200512e+00	1.182642e-01	1.040705e+00	-9.716417e-01	-1.193802e-01	1.345883e-01	3.048270e+00	-1.911065e+01	-6.385870e-02	6.794676e+01	3.038263e-01	
2  343.005	2.200512e+00	1.182642e-01	1.040705e+00	-9.716417e-01	-1.193802e-01	1.339983e-01	3.044124e+00	-1.911428e+01	-5.426796e-02	6.794676e+01	3.038263e-01	
4  344.419	2.213944e+00	1.169090e-01	1.040463e+00	-9.541208e-01	-8.247870e-02	1.339983e-01	3.044124e+00	-1.911428e+01	-5.426796e-02	6.740747e+01	3.060203e-01	
1  344.099	2.213944e+00	1.169090e-01	1.040463e+00	-9.541208e-01	-8.247870e-02	1.347478e-01	3.066254e+00	-1.911487e+01	-5.514952e-02	6.740747e+01	3.060203e-01	
2  344.272	2.213944e+00	1.169090e-01	1.040463e+00	-9.541208e-01	-8.247870e-02	1.336676e-01	3.078147e+00	-1.910868e+01	-6.161922e-02	6.740747e+01	3.060203e-01	
6  344.319	2.213944e+00	1.169090e-01	1.040463e+00	-9.541208e-01	-8.247870e-02	1.323045e-01	3.075990e+00	-1.911572e+01	-6.015563e-02	6.740747e+01	3.060203e-01	
1  344.978	2.213944e+00	1.169090e-01	1.040463e+00	-9.541208e-01	-8.247870e-02	1.316894e-01	3.039629e+00	-1.911581e+01	-4.979026e-02	6.740747e+01	3.060203e-01	
1  345.004	2.213944e+00	1.169090e-01	1.040463e+00	-9.541208e-01	-8.247870e-02	1.322663e-01	3.019882e+00	-1.911182e+01	-5.802923e-02	6.740747e+01	3.060203e-01	
