1  343.025	2.228328e+00	1.192654e-01	1.041408e+00	-8.895993e-01	-3.785830e-01	1.401780e-01	3.080398e+00	-1.912021e+01	-6.042237e-02	6.755440e+01	3.101690e-01	
1  342.838	2.228328e+00	1.192654e-01	1.041408e+00	-8.895993e-01	-3.785830e-01	1.397657e-01	3.071477e+00	-1.911725e+01	-6.249012e-02	6.755440e+01	3.101690e-01	
3  342.601	2.228328e+00	1.192654e-01	1.041408e+00	-8.895993e-01	-3.785830e-01	1.405871e-01	3.066905e+00	-1.910706e+01	-5.498560e-02	6.755440e+01	3.101690e-01	
2  344.721	2.260275e+00	1.164469e-01	1.041155e+00	-8.737761e-01	-3.097059e-01	1.405871e-01	3.066905e+00	-1.910706e+01	-5.498560e-02	6.747974e+01	3.053676e-01	
1  344.623	2.240949e+00	1.171349e-01	1.041279e+00	-9.160864e-01	-3.231286e-01	1.405871e-01	3.066905e+00	-1.910706e+01	-5.498560e-02	6.887759e+01	2.941416e-01	
1  343.695	2.240949e+00	1.171349e-01	1.041279e+00	-9.160864e-01	-3.231286e-01	1.393675e-01	3.080291e+00	-1.909927e+01	-5.711747e-02	6.887759e+01	2.941416e-01	
1  344.508	2.240949e+00	1.171349e-01	1.041279e+00	-9.160864e-01	-3.231286e-01	1.389015e-01	3.086436e+00	-1.910515e+01	-6.089046e-02	6.887759e+01	2.941416e-01	
1  343.679	2.240949e+00	1.171349e-01	1.041279e+00	-9.160864e-01	-3.231286e-01	1.383159e-01	3.061756e+00	-1.909828e+01	-5.882041e-02	6.887759e+01	2.941416e-01	
6  343.07	2.240949e+00	1.171349e-01	1.041279e+00	-9.160864e-01	-3.231286e-01	1.385179e-01	3.063977e+00	-1.909153e+01	-5.793401e-02	6.887759e+01	2.941416e-01	
2  343.441	2.240949e+00	1.171349e-01	1.041279e+00	-9.160864e-01	-3.231286e-01	1.385549e-01	3.062465e+00	-1.909637e+01	-5.377068e-02	6.887759e+01	2.941416e-01	
1  343.897	2.240949e+00	1.171349e-01	1.041279e+00	-9.160864e-01	-3.231286e-01	1.380261e-01	3.091216e+00	-1.910141e+01	-5.043377e-02	6.887759e+01	2.941416e-01	
1  344.202	2.240949e+00	1.171349e-01	1.041279e+00	-9.160864e-01	-3.231286e-01	1.396334e-01	3.087017e+00	-1.910430e+01	-5.058669e-02	6.887759e+01	2.941416e-01	
1  343.733	2.235411e+00	1.187513e-01	1.041150e+00	-8.856436e-01	-3.250736e-01	1.396334e-01	3.087017e+00	-1.910430e+01	-5.058669e-02	6.703929e+01	3.139677e-01	
5  343.675	2.206573e+00	1.177059e-01	1.040888e+00	-9.034529e-01	-2.615325e-01	1.396334e-01	3.087017e+00	-1.910430e+01	-5.058669e-02	6.710716e+01	3.103711e-01	
1  343.479	2.206573e+00	1.177059e-01	1.040888e+00	-9.034529e-01	-2.615325e-01	1.395417e-01	3.086710e+00	-1.910497e+01	-5.285537e-02	6.710716e+01	3.103711e-01	
1  343.912	2.206573e+00	1.177059e-01	1.040888e+00	-9.034529e-01	-2.615325e-01	1.406826e-01	3.075489e+00	-1.909994e+01	-5.324441e-02	6.710716e+01	3.103711e-01	
6  343.519	2.206573e+00	1.177059e-01	1.040888e+00	-9.034529e-01	-2.615325e-01	1.412544e-01	3.075957e+00	-1.910263e+01	-5.609902e-02	6.710716e+01	3.103711e-01	
1  343.534	2.206573e+00	1.177059e-01	1.040888e+00	-9.034529e-01	-2.615325e-01	1.412332e-01	3.074500e+00	-1.910128e+01	-5.772150e-02	6.710716e+01	3.103711e-01	
1  343.603	2.206573e+00	1.177059e-01	1.040888e+00	-9.034529e-01	-2.615325e-01	1.417413e-01	3.092413e+00	-1.909781e+01	-6.134861e-02	6.710716e+01	3.103711e-01	
1  344.509	2.206573e+00	1.177059e-01	1.040888e+00	-9.034529e-01	-2.615325e-01	1.433800e-01	3.067960e+00	-1.908785e+01	-6.695549e-02	6.710716e+01	3.103711e-01	
1  344.738	2.206573e+00	1.177059e-01	1.040888e+00	-9.034529e-01	-2.615325e-01	1.436396e-01	3.064710e+00	-1.908647e+01	-6.667027e-02	6.710716e+01	3.103711e-01	
2  344.894	2.181088e+00	1.204672e-01	1.040814e+00	-9.315232e-01	-2.882869e-01	1.436396e-01	3.064710e+00	-1.908647e+01	-6.667027e-02	6.716443e+01	3.153982e-01	
1  343.328	2.191726e+00	1.194426e-01	1.040763e+00	-9.383255e-01	-2.589359e-01	1.436396e-01	3.064710e+00	-1.908647e+01	-6.667027e-02	6.759001e+01	3.094290e-01	
2  343.158	2.166157e+00	1.201551e-01	1.040470e+00	-9.820142e-01	-3.034362e-01	1.436396e-01	3.064710e+00	-1.908647e+01	-6.667027e-02	6.902449e+01	2.976602e-01	
1  343.3	2.166157e+00	1.201551e-01	1.040470e+00	-9.820142e-01	-3.034362e-01	1.441537e-01	3.078278e+00	-1.909205e+01	-6.227969e-02	6.902449e+01	2.976602e-01	
6  343.391	2.166157e+00	1.201551e-01	1.040470e+00	-9.820142e-01	-3.034362e-01	1.432987e-01	3.059234e+00	-1.909360e+01	-6.023246e-02	6.902449e+01	2.976602e-01	
2  342.493	2.200966e+00	1.192425e-01	1.040355e+00	-9.604605e-01	-2.786186e-01	1.432987e-01	3.059234e+00	-1.909360e+01	-6.023246e-02	6.863066e+01	2.998878e-01	
1  342.686	2.200966e+00	1.192425e-01	1.040355e+00	-9.604605e-01	-2.786186e-01	1.437729e-01	3.044116e+00	-1.909349e+01	-5.777995e-02	6.863066e+01	2.998878e-01	
1  342.891	2.200966e+00	1.192425e-01	1.040355e+00	-9.604605e-01	-2.786186e-01	1.441511e-01	3.049451e+00	-1.909960e+01	-5.418494e-02	6.863066e+01	2.998878e-01	
1  342.869	2.200966e+00	1.192425e-01	1.040355e+00	-9.604605e-01	-2.786186e-01	1.449465e-01	3.048912e+00	-1.909485e+01	-5.474549e-02	6.863066e+01	2.998878e-01	
6  342.924	2.200966e+00	1.192425e-01	1.040355e+00	-9.604605e-01	-2.786186e-01	1.457634e-01	3.039872e+00	-1.909473e+01	-5.872141e-02	6.863066e+01	2.998878e-01	
1  342.696	2.200966e+00	1.192425e-01	1.040355e+00	-9.604605e-01	-2.786186e-01	1.451063e-01	3.063866e+00	-1.909629e+01	-5.990144e-02	6.863066e+01	2.998878e-01	
1  342.372	2.200966e+00	1.192425e-01	1.040355e+00	-9.604605e-01	-2.786186e-01	1.431817e-01	3.091057e+00	-1.909391e+01	-6.153755e-02	6.863066e+01	2.998878e-01	
1  342.603	2.200966e+00	1.192425e-01	1.040355e+00	-9.604605e-01	-2.786186e-01	1.443082e-01	3.085998e+00	-1.909245e+01	-5.534491e-02	6.863066e+01	2.998878e-01	
4  342.533	2.200966e+00	1.192425e-01	1.040355e+00	-9.604605e-01	-2.786186e-01	1.433209e-01	3.142266e+00	-1.908884e+01	-5.977669e-02	6.863066e+01	2.998878e-01	
2  343.735	2.218187e+00	1.197343e-01	1.040124e+00	-9.328969e-01	-4.314608e-01	1.433209e-01	3.142266e+00	-1.908884e+01	-5.977669e-02	6.894747e+01	2.985350e-01	
1  344.319	2.218187e+00	1.197343e-01	1.040124e+00	-9.328969e-01	-4.314608e-01	1.437137e-01	3.136890e+00	-1.909536e+01	-6.888479e-02	6.894747e+01	2.985350e-01	
1  344.128	2.218187e+00	1.197343e-01	1.040124e+00	-9.328969e-01	-4.314608e-01	1.435319e-01	3.107345e+00	-1.909327e+01	-7.490034e-02	6.894747e+01	2.985350e-01	
1  343.91	2.218187e+00	1.197343e-01	1.040124e+00	-9.328969e-01	-4.314608e-01	1.406642e-01	3.121179e+00	-1.909287e+01	-7.061308e-02	6.894747e+01	2.985350e-01	
1  344.333	2.218187e+00	1.197343e-01	1.040124e+00	-9.328969e-01	-4.314608e-01	1.398739e-01	3.151352e+00	-1.909606e+01	-6.714517e-02	6.894747e+01	2.985350e-01	
1  344.896	2.195732e+00	1.203507e-01	1.040249e+00	-8.532820e-01	-5.368072e-01	1.398739e-01	3.151352e+00	-1.909606e+01	-6.714517e-02	6.662729e+01	3.205716e-01	
4  346.152	2.237452e+00	1.210240e-01	1.039991e+00	-9.279445e-01	-4.785372e-01	1.398739e-01	3.151352e+00	-1.909606e+01	-6.714517e-02	6.883312e+01	3.026563e-01	
1  345.649	2.237452e+00	1.210240e-01	1.039991e+00	-9.279445e-01	-4.785372e-01	1.382424e-01	3.117419e+00	-1.909052e+01	-7.146227e-02	6.883312e+01	3.026563e-01	
1  345.799	2.237452e+00	1.210240e-01	1.039991e+00	-9.279445e-01	-4.785372e-01	1.368514e-01	3.082073e+00	-1.909219e+01	-7.030254e-02	6.883312e+01	3.026563e-01	
1  345.475	2.237452e+00	1.210240e-01	1.039991e+00	-9.279445e-01	-4.785372e-01	1.369013e-01	3.092043e+00	-1.908655e+01	-7.145958e-02	6.883312e+01	3.026563e-01	
1  345.585	2.237452e+00	1.210240e-01	1.039991e+00	-9.279445e-01	-4.785372e-01	1.351008e-01	3.104581e+00	-1.908594e+01	-6.821533e-02	6.883312e+01	3.026563e-01	
2  344.133	2.224092e+00	1.201124e-01	1.040198e+00	-9.213809e-01	-5.027057e-01	1.351008e-01	3.104581e+00	-1.908594e+01	-6.821533e-02	6.911606e+01	2.979954e-01	
3  343.56	2.211178e+00	1.217071e-01	1.040203e+00	-9.269301e-01	-5.595419e-01	1.351008e-01	3.104581e+00	-1.908594e+01	-6.821533e-02	6.907065e+01	3.014595e-01	
2  343.485	2.211178e+00	1.217071e-01	1.040203e+00	-9.269301e-01	-5.595419e-01	1.363105e-01	3.130236e+00	-1.908649e+01	-6.623263e-02	6.907065e+01	3.014595e-01	
1  342.808	2.211178e+00	1.217071e-01	1.040203e+00	-9.269301e-01	-5.595419e-01	1.383217e-01	3.126701e+00	-1.907274e+01	-6.473228e-02	6.907065e+01	3.014595e-01	
2  342.842	2.211178e+00	1.217071e-01	1.040203e+00	-9.269301e-01	-5.595419e-01	1.392437e-01	3.143456e+00	-1.907133e+01	-6.967465e-02	6.907065e+01	3.014595e-01	
3  345.041	2.198788e+00	1.197550e-01	1.040346e+00	-9.255104e-01	-6.354948e-01	1.392437e-01	3.143456e+00	-1.907133e+01	-6.967465e-02	7.040343e+01	2.859654e-01	
1  343.582	2.217981e+00	1.232861e-01	1.040582e+00	-9.198731e-01	-6.616798e-01	1.392437e-01	3.143456e+00	-1.907133e+01	-6.967465e-02	6.927405e+01	3.031238e-01	
1  344.013	2.217981e+00	1.232861e-01	1.040582e+00	-9.198731e-01	-6.616798e-01	1.401949e-01	3.159688e+00	-1.907412e+01	-7.706363e-02	6.927405e+01	3.031238e-01	
1  343.679	2.217981e+00	1.232861e-01	1.040582e+00	-9.198731e-01	-6.616798e-01	1.394218e-01	3.147647e+00	-1.907369e+01	-6.798119e-02	6.927405e+01	3.031238e-01	
5  344.041	2.217981e+00	1.232861e-01	1.040582e+00	-9.198731e-01	-6.616798e-01	1.378963e-01	3.182417e+00	-1.906752e+01	-5.501358e-02	6.927405e+01	3.031238e-01	
2  343.438	2.198493e+00	1.227255e-01	1.040386e+00	-8.993549e-01	-6.794855e-01	1.378963e-01	3.182417e+00	-1.906752e+01	-5.501358e-02	6.866956e+01	3.068820e-01	
1  343.828	2.198493e+00	1.227255e-01	1.040386e+00	-8.993549e-01	-6.794855e-01	1.382244e-01	3.211988e+00	-1.906891e+01	-5.378726e-02	6.866956e+01	3.068820e-01	
1  344.322	2.198493e+00	1.227255e-01	1.040386e+00	-8.993549e-01	-6.794855e-01	1.391863e-01	3.190045e+00	-1.906418e+01	-4.576699e-02	6.866956e+01	3.068820e-01	
1  343.831	2.198493e+00	1.227255e-01	1.040386e+00	-8.993549e-01	-6.794855e-01	1.385906e-01	3.177478e+00	-1.906275e+01	-5.239172e-02	6.866956e+01	3.068820e-01	
2  344.654	2.198493e+00	1.227255e-01	1.040386e+00	-8.993549e-01	-6.794855e-01	1.356777e-01	3.192338e+00	-1.906144e+01	-4.667907e-02	6.866956e+01	3.068820e-01	
4  344.635	2.157877e+00	1.230708e-01	1.040175e+00	-9.461199e-01	-7.079754e-01	1.356777e-01	3.192338e+00	-1.906144e+01	-4.667907e-02	6.989222e+01	2.961144e-01	
1  345.117	2.157877e+00	1.230708e-01	1.040175e+00	-9.461199e-01	-7.079754e-01	1.342635e-01	3.199116e+00	-1.905328e+01	-4.558428e-02	6.989222e+01	2.961144e-01	
2  345.679	2.157877e+00	1.230708e-01	1.040175e+00	-9.461199e-01	-7.079754e-01	1.321164e-01	3.204961e+00	-1.904787e+01	-4.800488e-02	6.989222e+01	2.961144e-01	
6  345.853	2.157877e+00	1.230708e-01	1.040175e+00	-9.461199e-01	-7.079754e-01	1.333717e-01	3.183098e+00	-1.904731e+01	-3.916671e-02	6.989222e+01	2.961144e-01	
1  345.643	2.157877e+00	1.230708e-01	1.040175e+00	-9.461199e-01	-7.079754e-01	1.335533e-01	3.171755e+00	-1.905092e+01	-3.683506e-02	6.989222e+01	2.961144e-01	
1  345.572	2.157877e+00	1.230708e-01	1.040175e+00	-9.461199e-01	-7.079754e-01	1.330920e-01	3.181167e+00	-1.905267e+01	-3.818100e-02	6.989222e+01	2.961144e-01	
1  344.962	2.157877e+00	1.230708e-01	1.040175e+00	-9.461199e-01	-7.079754e-01	1.335297e-01	3.204634e+00	-1.906088e+01	-4.926001e-02	6.989222e+01	2.961144e-01	
4  345.029	2.157877e+00	1.230708e-01	1.040175e+00	-9.461199e-01	-7.079754e-01	1.349036e-01	3.229593e+00	-1.906211e+01	-5.740347e-02	6.989222e+01	2.961144e-01	
2  347.669	2.143506e+00	1.200394e-01	1.039969e+00	-9.163749e-01	-7.301720e-01	1.349036e-01	3.229593e+00	-1.906211e+01	-5.740347e-02	7.008768e+01	2.880015e-01	
1  347.89	2.143506e+00	1.200394e-01	1.039969e+00	-9.163749e-01	-7.301720e-01	1.342866e-01	3.238914e+00	-1.906089e+01	-6.090381e-02	7.008768e+01	2.880015e-01	
1  348.024	2.143506e+00	1.200394e-01	1.039969e+00	-9.163749e-01	-7.301720e-01	1.344416e-01	3.246779e+00	-1.906083e+01	-6.031919e-02	7.008768e+01	2.880015e-01	
1  347.912	2.143506e+00	1.200394e-01	1.039969e+00	-9.163749e-01	-7.301720e-01	1.354895e-01	3.257812e+00	-1.905579e+01	-5.513564e-02	7.008768e+01	2.880015e-01	
1  347.84	2.143506e+00	1.200394e-01	1.039969e+00	-9.163749e-01	-7.301720e-01	1.343738e-01	3.245107e+00	-1.905717e+01	-5.178815e-02	7.008768e+01	2.880015e-01	
4  347.64	2.141022e+00	1.201078e-01	1.040082e+00	-8.725063e-01	-8.287587e-01	1.343738e-01	3.245107e+00	-1.905717e+01	-5.178815e-02	6.936802e+01	2.940988e-01	
2  346.943	2.178856e+00	1.206801e-01	1.039816e+00	-8.352515e-01	-8.585329e-01	1.343738e-01	3.245107e+00	-1.905717e+01	-5.178815e-02	6.835921e+01	3.048775e-01	
1  347.534	2.178856e+00	1.206801e-01	1.039816e+00	-8.352515e-01	-8.585329e-01	1.344806e-01	3.239440e+00	-1.905319e+01	-4.779800e-02	6.835921e+01	3.048775e-01	
1  347.395	2.178856e+00	1.206801e-01	1.039816e+00	-8.352515e-01	-8.585329e-01	1.349416e-01	3.258546e+00	-1.905132e+01	-5.767479e-02	6.835921e+01	3.048775e-01	
1  346.306	2.178856e+00	1.206801e-01	1.039816e+00	-8.352515e-01	-8.585329e-01	1.362130e-01	3.177861e+00	-1.904946e+01	-5.619221e-02	6.835921e+01	3.048775e-01	
2  350.033	2.148210e+00	1.233456e-01	1.039921e+00	-8.873086e-01	-7.534159e-01	1.362130e-01	3.177861e+00	-1.904946e+01	-5.619221e-02	6.796141e+01	3.135645e-01	
1  348.299	2.123288e+00	1.215248e-01	1.039945e+00	-9.118612e-01	-7.621797e-01	1.362130e-01	3.177861e+00	-1.904946e+01	-5.619221e-02	6.936844e+01	2.966713e-01	
3  347.674	2.164969e+00	1.203150e-01	1.039584e+00	-8.751368e-01	-7.271969e-01	1.362130e-01	3.177861e+00	-1.904946e+01	-5.619221e-02	6.857111e+01	3.019242e-01	
2  347.491	2.164969e+00	1.203150e-01	1.039584e+00	-8.751368e-01	-7.271969e-01	1.352557e-01	3.161152e+00	-1.904829e+01	-6.093413e-02	6.857111e+01	3.019242e-01	
6  347.691	2.164969e+00	1.203150e-01	1.039584e+00	-8.751368e-01	-7.271969e-01	1.347013e-01	3.151078e+00	-1.904710e+01	-6.059219e-02	6.857111e+01	3.019242e-01	
2  346.896	2.164969e+00	1.203150e-01	1.039584e+00	-8.751368e-01	-7.271969e-01	1.340515e-01	3.182039e+00	-1.905607e+01	-6.154630e-02	6.857111e+01	3.019242e-01	
1  346.371	2.164969e+00	1.203150e-01	1.039584e+00	-8.751368e-01	-7.271969e-01	1.349761e-01	3.153417e+00	-1.905618e+01	-6.541265e-02	6.857111e+01	3.019242e-01	
2  346.594	2.164969e+00	1.203150e-01	1.039584e+00	-8.751368e-01	-7.271969e-01	1.361392e-01	3.191297e+00	-1.905680e+01	-6.355581e-02	6.857111e+01	3.019242e-01	
4  345.819	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.361392e-01	3.191297e+00	-1.905680e+01	-6.355581e-02	6.991754e+01	2.891978e-01	
1  345.509	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.355858e-01	3.176791e+00	-1.905123e+01	-6.495133e-02	6.991754e+01	2.891978e-01	
1  345.383	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.360746e-01	3.169531e+00	-1.905162e+01	-6.396518e-02	6.991754e+01	2.891978e-01	
1  345.404	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.343529e-01	3.148101e+00	-1.905003e+01	-6.575599e-02	6.991754e+01	2.891978e-01	
6  345.578	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.336196e-01	3.152271e+00	-1.905228e+01	-6.379779e-02	6.991754e+01	2.891978e-01	
1  345.386	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.342258e-01	3.140059e+00	-1.905116e+01	-5.940274e-02	6.991754e+01	2.891978e-01	
2  345.306	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.346839e-01	3.122134e+00	-1.905368e+01	-5.679210e-02	6.991754e+01	2.891978e-01	
6  345.808	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.330220e-01	3.149853e+00	-1.905799e+01	-5.834220e-02	6.991754e+01	2.891978e-01	
1  346.345	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.310047e-01	3.164150e+00	-1.905899e+01	-5.341313e-02	6.991754e+01	2.891978e-01	
2  346.709	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.300052e-01	3.179370e+00	-1.905819e+01	-5.855056e-02	6.991754e+01	2.891978e-01	
1  346.389	2.188000e+00	1.194933e-01	1.039577e+00	-8.942904e-01	-7.407461e-01	1.294991e-01	3.142869e+00	-1.905286e+01	-5.873653e-02	6.991754e+01	2.891978e-01	
1  347.513	2.185213e+00	1.215603e-01	1.039455e+00	-9.156802e-01	-6.412939e-01	1.294991e-01	3.142869e+00	-1.905286e+01	-5.873653e-02	6.890947e+01	3.020154e-01	
4  347.402	2.207174e+00	1.201299e-01	1.039415e+00	-9.403087e-01	-5.643341e-01	1.294991e-01	3.142869e+00	-1.905286e+01	-5.873653e-02	6.989477e+01	2.910819e-01	
1  347.151	2.207174e+00	1.201299e-01	1.039415e+00	-9.403087e-01	-5.643341e-01	1.305504e-01	3.120483e+00	-1.904860e+01	-6.423329e-02	6.989477e+01	2.910819e-01	
1  347.674	2.207174e+00	1.201299e-01	1.039415e+00	-9.403087e-01	-5.643341e-01	1.297406e-01	3.131126e+00	-1.904325e+01	-5.936715e-02	6.989477e+01	2.910819e-01	
1  348.122	2.207174e+00	1.201299e-01	1.039415e+00	-9.403087e-01	-5.643341e-01	1.303344e-01	3.120057e+00	-1.903244e+01	-7.239897e-02	6.989477e+01	2.910819e-01	
1  348.102	2.207174e+00	1.201299e-01	1.039415e+00	-9.403087e-01	-5.643341e-01	1.320234e-01	3.092019e+00	-1.902949e+01	-7.037204e-02	6.989477e+01	2.910819e-01	
4  349.412	2.200196e+00	1.210114e-01	1.039227e+00	-9.582442e-01	-5.404049e-01	1.320234e-01	3.092019e+00	-1.902949e+01	-7.037204e-02	6.982878e+01	2.932970e-01	
1  349.831	2.217302e+00	1.180873e-01	1.039235e+00	-9.530345e-01	-5.392763e-01	1.320234e-01	3.092019e+00	-1.902949e+01	-7.037204e-02	7.101059e+01	2.781562e-01	
1  350.037	2.217302e+00	1.180873e-01	1.039235e+00	-9.530345e-01	-5.392763e-01	1.315053e-01	3.097554e+00	-1.903648e+01	-6.859004e-02	7.101059e+01	2.781562e-01	
1  350.461	2.217302e+00	1.180873e-01	1.039235e+00	-9.530345e-01	-5.392763e-01	1.312477e-01	3.107420e+00	-1.903789e+01	-7.630431e-02	7.101059e+01	2.781562e-01	
1  350.254	2.217302e+00	1.180873e-01	1.039235e+00	-9.530345e-01	-5.392763e-01	1.313333e-01	3.113937e+00	-1.903380e+01	-7.651866e-02	7.101059e+01	2.781562e-01	
2  350.477	2.217302e+00	1.180873e-01	1.039235e+00	-9.530345e-01	-5.392763e-01	1.310268e-01	3.103125e+00	-1.903978e+01	-7.318354e-02	7.101059e+01	2.781562e-01	
3  347.65	2.196853e+00	1.175176e-01	1.039860e+00	-9.136796e-01	-4.609433e-01	1.310268e-01	3.103125e+00	-1.903978e+01	-7.318354e-02	6.908853e+01	2.922262e-01	
1  349.004	2.242343e+00	1.170669e-01	1.039681e+00	-9.156317e-01	-4.529363e-01	1.310268e-01	3.103125e+00	-1.903978e+01	-7.318354e-02	6.962806e+01	2.877236e-01	
1  349.395	2.242343e+00	1.170669e-01	1.039681e+00	-9.156317e-01	-4.529363e-01	1.305932e-01	3.125676e+00	-1.903518e+01	-7.520903e-02	6.962806e+01	2.877236e-01	
1  349.44	2.242343e+00	1.170669e-01	1.039681e+00	-9.156317e-01	-4.529363e-01	1.302363e-01	3.127486e+00	-1.903872e+01	-8.382732e-02	6.962806e+01	2.877236e-01	
1  349.029	2.242343e+00	1.170669e-01	1.039681e+00	-9.156317e-01	-4.529363e-01	1.311666e-01	3.088807e+00	-1.904006e+01	-7.633302e-02	6.962806e+01	2.877236e-01	
2  348.963	2.242343e+00	1.170669e-01	1.039681e+00	-9.156317e-01	-4.529363e-01	1.314739e-01	3.094064e+00	-1.903910e+01	-7.059196e-02	6.962806e+01	2.877236e-01	
4  350.916	2.245785e+00	1.168173e-01	1.039698e+00	-8.850906e-01	-4.687230e-01	1.314739e-01	3.094064e+00	-1.903910e+01	-7.059196e-02	6.876237e+01	2.945587e-01	
2  350.146	2.245785e+00	1.168173e-01	1.039698e+00	-8.850906e-01	-4.687230e-01	1.320272e-01	3.065711e+00	-1.904528e+01	-7.341205e-02	6.876237e+01	2.945587e-01	
7  350.302	2.245785e+00	1.168173e-01	1.039698e+00	-8.850906e-01	-4.687230e-01	1.306834e-01	3.051278e+00	-1.904832e+01	-7.685437e-02	6.876237e+01	2.945587e-01	
1  349.566	2.245785e+00	1.168173e-01	1.039698e+00	-8.850906e-01	-4.687230e-01	1.318519e-01	3.054385e+00	-1.905339e+01	-7.640559e-02	6.876237e+01	2.945587e-01	
1  349.116	2.245785e+00	1.168173e-01	1.039698e+00	-8.850906e-01	-4.687230e-01	1.329879e-01	3.077222e+00	-1.905411e+01	-7.972903e-02	6.876237e+01	2.945587e-01	
1  349.454	2.245785e+00	1.168173e-01	1.039698e+00	-8.850906e-01	-4.687230e-01	1.329780e-01	3.060231e+00	-1.905148e+01	-8.372589e-02	6.876237e+01	2.945587e-01	
2  350.053	2.245785e+00	1.168173e-01	1.039698e+00	-8.850906e-01	-4.687230e-01	1.336938e-01	3.078986e+00	-1.904111e+01	-8.008719e-02	6.876237e+01	2.945587e-01	
2  349.545	2.196462e+00	1.152077e-01	1.039655e+00	-9.367197e-01	-3.963651e-01	1.336938e-01	3.078986e+00	-1.904111e+01	-8.008719e-02	7.018587e+01	2.784627e-01	
3  349.801	2.237050e+00	1.144139e-01	1.039772e+00	-9.082434e-01	-4.009646e-01	1.336938e-01	3.078986e+00	-1.904111e+01	-8.008719e-02	6.986698e+01	2.802159e-01	
2  349.37	2.237050e+00	1.144139e-01	1.039772e+00	-9.082434e-01	-4.009646e-01	1.355015e-01	3.093795e+00	-1.904349e+01	-7.847255e-02	6.986698e+01	2.802159e-01	
1  349.103	2.237050e+00	1.144139e-01	1.039772e+00	-9.082434e-01	-4.009646e-01	1.379247e-01	3.082816e+00	-1.904558e+01	-7.811179e-02	6.986698e+01	2.802159e-01	
3  349.07	2.237119e+00	1.145556e-01	1.040320e+00	-9.529937e-01	-3.618325e-01	1.379247e-01	3.082816e+00	-1.904558e+01	-7.811179e-02	7.136268e+01	2.688723e-01	
3  344.049	2.212207e+00	1.169625e-01	1.040291e+00	-9.599619e-01	-3.225059e-01	1.379247e-01	3.082816e+00	-1.904558e+01	-7.811179e-02	7.001472e+01	2.837266e-01	
1  344.151	2.212207e+00	1.169625e-01	1.040291e+00	-9.599619e-01	-3.225059e-01	1.373756e-01	3.096059e+00	-1.904683e+01	-8.203193e-02	7.001472e+01	2.837266e-01	
2  344.022	2.212207e+00	1.169625e-01	1.040291e+00	-9.599619e-01	-3.225059e-01	1.376212e-01	3.092459e+00	-1.904459e+01	-7.529346e-02	7.001472e+01	2.837266e-01	
1  342.806	2.204775e+00	1.172720e-01	1.040730e+00	-9.510744e-01	-3.614230e-01	1.376212e-01	3.092459e+00	-1.904459e+01	-7.529346e-02	7.002015e+01	2.841624e-01	
2  342.368	2.223482e+00	1.184392e-01	1.041314e+00	-9.490527e-01	-3.186527e-01	1.376212e-01	3.092459e+00	-1.904459e+01	-7.529346e-02	6.944756e+01	2.916756e-01	
1  342.503	2.223460e+00	1.188576e-01	1.041486e+00	-9.836820e-01	-3.122550e-01	1.376212e-01	3.092459e+00	-1.904459e+01	-7.529346e-02	7.059825e+01	2.830838e-01	
1  343.09	2.200784e+00	1.176753e-01	1.041625e+00	-9.517486e-01	-3.082182e-01	1.376212e-01	3.092459e+00	-1.904459e+01	-7.529346e-02	6.964074e+01	2.880165e-01	
1  342.907	2.200784e+00	1.176753e-01	1.041625e+00	-9.517486e-01	-3.082182e-01	1.372380e-01	3.078720e+00	-1.905205e+01	-6.717505e-02	6.964074e+01	2.880165e-01	
1  342.858	2.200784e+00	1.176753e-01	1.041625e+00	-9.517486e-01	-3.082182e-01	1.377171e-01	3.073311e+00	-1.905247e+01	-7.323992e-02	6.964074e+01	2.880165e-01	
1  342.958	2.200784e+00	1.176753e-01	1.041625e+00	-9.517486e-01	-3.082182e-01	1.378538e-01	3.084896e+00	-1.904779e+01	-7.095342e-02	6.964074e+01	2.880165e-01	
4  342.613	2.200784e+00	1.176753e-01	1.041625e+00	-9.517486e-01	-3.082182e-01	1.389641e-01	3.107395e+00	-1.905775e+01	-7.354157e-02	6.964074e+01	2.880165e-01	
2  343.146	2.238215e+00	1.181478e-01	1.041885e+00	-9.216791e-01	-3.057342e-01	1.389641e-01	3.107395e+00	-1.905775e+01	-7.354157e-02	6.871704e+01	2.976049e-01	
1  343.253	2.238215e+00	1.181478e-01	1.041885e+00	-9.216791e-01	-3.057342e-01	1.395260e-01	3.065213e+00	-1.905881e+01	-7.001951e-02	6.871704e+01	2.976049e-01	
