4  343.15	2.181671e+00	1.212212e-01	1.040367e+00	-8.869043e-01	-7.446623e-01	1.410544e-01	3.063211e+00	-1.903774e+01	-7.753425e-02	6.921284e+01	2.985917e-01	
1  342.797	2.181671e+00	1.212212e-01	1.040367e+00	-8.869043e-01	-7.446623e-01	1.432458e-01	3.063746e+00	-1.904324e+01	-7.294068e-02	6.921284e+01	2.985917e-01	
1  342.593	2.181671e+00	1.212212e-01	1.040367e+00	-8.869043e-01	-7.446623e-01	1.433321e-01	3.109643e+00	-1.904189e+01	-8.431632e-02	6.921284e+01	2.985917e-01	
3  342.676	2.181671e+00	1.212212e-01	1.040367e+00	-8.869043e-01	-7.446623e-01	1.429415e-01	3.090003e+00	-1.904110e+01	-8.088238e-02	6.921284e+01	2.985917e-01	
4  343.7	2.160799e+00	1.237044e-01	1.040729e+00	-9.264716e-01	-7.733586e-01	1.429415e-01	3.090003e+00	-1.904110e+01	-8.088238e-02	6.972503e+01	2.988994e-01	
1  343.716	2.160799e+00	1.237044e-01	1.040729e+00	-9.264716e-01	-7.733586e-01	1.436069e-01	3.079105e+00	-1.904298e+01	-8.543092e-02	6.972503e+01	2.988994e-01	
2  343.667	2.160799e+00	1.237044e-01	1.040729e+00	-9.264716e-01	-7.733586e-01	1.417996e-01	3.115106e+00	-1.904290e+01	-8.753414e-02	6.972503e+01	2.988994e-01	
6  343.929	2.160799e+00	1.237044e-01	1.040729e+00	-9.264716e-01	-7.733586e-01	1.435025e-01	3.110703e+00	-1.903867e+01	-7.206583e-02	6.972503e+01	2.988994e-01	
1  344.141	2.160799e+00	1.237044e-01	1.040729e+00	-9.264716e-01	-7.733586e-01	1.441042e-01	3.129408e+00	-1.903612e+01	-7.309588e-02	6.972503e+01	2.988994e-01	
1  343.979	2.160799e+00	1.237044e-01	1.040729e+00	-9.264716e-01	-7.733586e-01	1.438582e-01	3.118404e+00	-1.903905e+01	-6.998156e-02	6.972503e+01	2.988994e-01	
1  343.63	2.160799e+00	1.237044e-01	1.040729e+00	-9.264716e-01	-7.733586e-01	1.438961e-01	3.054918e+00	-1.904917e+01	-7.657500e-02	6.972503e+01	2.988994e-01	
3  343.779	2.160799e+00	1.237044e-01	1.040729e+00	-9.264716e-01	-7.733586e-01	1.446855e-01	3.043681e+00	-1.904915e+01	-7.629599e-02	6.972503e+01	2.988994e-01	
3  343.718	2.182497e+00	1.211456e-01	1.041009e+00	-9.090923e-01	-7.973040e-01	1.446855e-01	3.043681e+00	-1.904915e+01	-7.629599e-02	7.070953e+01	2.859505e-01	
1  343.324	2.182497e+00	1.211456e-01	1.041009e+00	-9.090923e-01	-7.973040e-01	1.451818e-01	3.050655e+00	-1.904551e+01	-7.486664e-02	7.070953e+01	2.859505e-01	
1  343.838	2.182497e+00	1.211456e-01	1.041009e+00	-9.090923e-01	-7.973040e-01	1.451452e-01	3.039479e+00	-1.904943e+01	-7.682509e-02	7.070953e+01	2.859505e-01	
1  344.092	2.182497e+00	1.211456e-01	1.041009e+00	-9.090923e-01	-7.973040e-01	1.468662e-01	3.027569e+00	-1.904956e+01	-7.582502e-02	7.070953e+01	2.859505e-01	
5  344.017	2.182497e+00	1.211456e-01	1.041009e+00	-9.090923e-01	-7.973040e-01	1.470976e-01	3.045369e+00	-1.904992e+01	-7.612964e-02	7.070953e+01	2.859505e-01	
2  342.829	2.176974e+00	1.203267e-01	1.040864e+00	-8.618780e-01	-8.525757e-01	1.470976e-01	3.045369e+00	-1.904992e+01	-7.612964e-02	6.974680e+01	2.921020e-01	
1  342.63	2.176974e+00	1.203267e-01	1.040864e+00	-8.618780e-01	-8.525757e-01	1.473032e-01	3.065026e+00	-1.904557e+01	-7.582405e-02	6.974680e+01	2.921020e-01	
1  342.734	2.176974e+00	1.203267e-01	1.040864e+00	-8.618780e-01	-8.525757e-01	1.471316e-01	3.054293e+00	-1.904705e+01	-7.920846e-02	6.974680e+01	2.921020e-01	
2  342.385	2.176974e+00	1.203267e-01	1.040864e+00	-8.618780e-01	-8.525757e-01	1.451541e-01	3.078954e+00	-1.904429e+01	-8.130683e-02	6.974680e+01	2.921020e-01	
1  343.13	2.176703e+00	1.221245e-01	1.040622e+00	-9.231052e-01	-7.971678e-01	1.451541e-01	3.078954e+00	-1.904429e+01	-8.130683e-02	7.057871e+01	2.888603e-01	
5  345.219	2.148674e+00	1.220928e-01	1.040237e+00	-9.403048e-01	-8.034610e-01	1.451541e-01	3.078954e+00	-1.904429e+01	-8.130683e-02	7.080161e+01	2.864220e-01	
1  345.136	2.148674e+00	1.220928e-01	1.040237e+00	-9.403048e-01	-8.034610e-01	1.455225e-01	3.084886e+00	-1.904375e+01	-7.983891e-02	7.080161e+01	2.864220e-01	
2  345.129	2.148674e+00	1.220928e-01	1.040237e+00	-9.403048e-01	-8.034610e-01	1.442516e-01	3.097923e+00	-1.904464e+01	-8.085279e-02	7.080161e+01	2.864220e-01	
1  345.292	2.135859e+00	1.227828e-01	1.040062e+00	-9.293911e-01	-8.005708e-01	1.442516e-01	3.097923e+00	-1.904464e+01	-8.085279e-02	6.991824e+01	2.948545e-01	
2  348.271	2.132177e+00	1.223968e-01	1.040002e+00	-9.725926e-01	-7.881723e-01	1.442516e-01	3.097923e+00	-1.904464e+01	-8.085279e-02	7.138939e+01	2.819976e-01	
1  347.811	2.121879e+00	1.244699e-01	1.040503e+00	-9.789621e-01	-7.827220e-01	1.442516e-01	3.097923e+00	-1.904464e+01	-8.085279e-02	7.075448e+01	2.910167e-01	
1  347.784	2.121879e+00	1.244699e-01	1.040503e+00	-9.789621e-01	-7.827220e-01	1.443638e-01	3.091323e+00	-1.904293e+01	-8.036123e-02	7.075448e+01	2.910167e-01	
1  348.135	2.121879e+00	1.244699e-01	1.040503e+00	-9.789621e-01	-7.827220e-01	1.446275e-01	3.106957e+00	-1.904921e+01	-8.445616e-02	7.075448e+01	2.910167e-01	
1  348.094	2.121879e+00	1.244699e-01	1.040503e+00	-9.789621e-01	-7.827220e-01	1.460399e-01	3.127560e+00	-1.904640e+01	-8.405019e-02	7.075448e+01	2.910167e-01	
1  348.431	2.121879e+00	1.244699e-01	1.040503e+00	-9.789621e-01	-7.827220e-01	1.482084e-01	3.161947e+00	-1.903960e+01	-8.852598e-02	7.075448e+01	2.910167e-01	
4  347.981	2.139860e+00	1.219973e-01	1.040791e+00	-9.533321e-01	-7.869698e-01	1.482084e-01	3.161947e+00	-1.903960e+01	-8.852598e-02	7.128178e+01	2.822147e-01	
1  345.879	2.176457e+00	1.221117e-01	1.040715e+00	-9.656926e-01	-7.204821e-01	1.482084e-01	3.161947e+00	-1.903960e+01	-8.852598e-02	7.146794e+01	2.816868e-01	
2  344.814	2.176457e+00	1.221117e-01	1.040715e+00	-9.656926e-01	-7.204821e-01	1.455405e-01	3.115294e+00	-1.903613e+01	-8.687221e-02	7.146794e+01	2.816868e-01	
7  345.148	2.176457e+00	1.221117e-01	1.040715e+00	-9.656926e-01	-7.204821e-01	1.449858e-01	3.187721e+00	-1.903515e+01	-8.538218e-02	7.146794e+01	2.816868e-01	
2  345.631	2.176457e+00	1.221117e-01	1.040715e+00	-9.656926e-01	-7.204821e-01	1.451277e-01	3.129170e+00	-1.904171e+01	-8.893761e-02	7.146794e+01	2.816868e-01	
1  345.013	2.176457e+00	1.221117e-01	1.040715e+00	-9.656926e-01	-7.204821e-01	1.462683e-01	3.157084e+00	-1.903192e+01	-9.177217e-02	7.146794e+01	2.816868e-01	
6  345.093	2.176457e+00	1.221117e-01	1.040715e+00	-9.656926e-01	-7.204821e-01	1.462443e-01	3.145833e+00	-1.903415e+01	-9.105432e-02	7.146794e+01	2.816868e-01	
1  344.281	2.176457e+00	1.221117e-01	1.040715e+00	-9.656926e-01	-7.204821e-01	1.481611e-01	3.103242e+00	-1.902565e+01	-8.763534e-02	7.146794e+01	2.816868e-01	
2  343.675	2.176457e+00	1.221117e-01	1.040715e+00	-9.656926e-01	-7.204821e-01	1.473143e-01	3.099544e+00	-1.901909e+01	-7.721941e-02	7.146794e+01	2.816868e-01	
1  343.75	2.176457e+00	1.221117e-01	1.040715e+00	-9.656926e-01	-7.204821e-01	1.476836e-01	3.099787e+00	-1.902323e+01	-7.279788e-02	7.146794e+01	2.816868e-01	
4  344.725	2.187340e+00	1.236158e-01	1.040528e+00	-9.818521e-01	-7.558914e-01	1.476836e-01	3.099787e+00	-1.902323e+01	-7.279788e-02	7.170358e+01	2.829756e-01	
2  344.461	2.208648e+00	1.231521e-01	1.040727e+00	-9.514398e-01	-6.381147e-01	1.476836e-01	3.099787e+00	-1.902323e+01	-7.279788e-02	7.018974e+01	2.948050e-01	
1  344.21	2.208648e+00	1.231521e-01	1.040727e+00	-9.514398e-01	-6.381147e-01	1.454627e-01	3.117327e+00	-1.902287e+01	-7.290579e-02	7.018974e+01	2.948050e-01	
1  345.696	2.208648e+00	1.231521e-01	1.040727e+00	-9.514398e-01	-6.381147e-01	1.452602e-01	3.120759e+00	-1.901292e+01	-6.743795e-02	7.018974e+01	2.948050e-01	
1  347.411	2.208648e+00	1.231521e-01	1.040727e+00	-9.514398e-01	-6.381147e-01	1.445701e-01	3.124609e+00	-1.900563e+01	-6.069094e-02	7.018974e+01	2.948050e-01	
2  347.138	2.228879e+00	1.232694e-01	1.040998e+00	-9.263852e-01	-7.287694e-01	1.445701e-01	3.124609e+00	-1.900563e+01	-6.069094e-02	7.032859e+01	2.942882e-01	
3  345.278	2.183717e+00	1.228306e-01	1.041263e+00	-9.983092e-01	-6.989846e-01	1.445701e-01	3.124609e+00	-1.900563e+01	-6.069094e-02	7.240701e+01	2.759375e-01	
1  345.506	2.183717e+00	1.228306e-01	1.041263e+00	-9.983092e-01	-6.989846e-01	1.470055e-01	3.102315e+00	-1.900619e+01	-6.308938e-02	7.240701e+01	2.759375e-01	
1  345.912	2.183717e+00	1.228306e-01	1.041263e+00	-9.983092e-01	-6.989846e-01	1.471936e-01	3.117894e+00	-1.900293e+01	-5.155557e-02	7.240701e+01	2.759375e-01	
5  346.242	2.183717e+00	1.228306e-01	1.041263e+00	-9.983092e-01	-6.989846e-01	1.491149e-01	3.088315e+00	-1.900517e+01	-5.247468e-02	7.240701e+01	2.759375e-01	
3  349.505	2.139531e+00	1.207679e-01	1.041393e+00	-9.580191e-01	-6.992766e-01	1.491149e-01	3.088315e+00	-1.900517e+01	-5.247468e-02	7.148475e+01	2.782022e-01	
1  349.084	2.139531e+00	1.207679e-01	1.041393e+00	-9.580191e-01	-6.992766e-01	1.499648e-01	3.076065e+00	-1.901290e+01	-5.486831e-02	7.148475e+01	2.782022e-01	
1  348.584	2.139531e+00	1.207679e-01	1.041393e+00	-9.580191e-01	-6.992766e-01	1.496169e-01	3.089530e+00	-1.901957e+01	-5.812200e-02	7.148475e+01	2.782022e-01	
1  348.476	2.139531e+00	1.207679e-01	1.041393e+00	-9.580191e-01	-6.992766e-01	1.490762e-01	3.080309e+00	-1.901481e+01	-6.177764e-02	7.148475e+01	2.782022e-01	
2  350.515	2.125540e+00	1.219698e-01	1.041430e+00	-9.539613e-01	-8.181728e-01	1.490762e-01	3.080309e+00	-1.901481e+01	-6.177764e-02	7.166729e+01	2.788544e-01	
1  348.837	2.196816e+00	1.184411e-01	1.041446e+00	-9.309990e-01	-8.279327e-01	1.490762e-01	3.080309e+00	-1.901481e+01	-6.177764e-02	7.324072e+01	2.617524e-01	
3  350.243	2.261327e+00	1.193537e-01	1.041040e+00	-9.618811e-01	-6.865506e-01	1.490762e-01	3.080309e+00	-1.901481e+01	-6.177764e-02	7.324212e+01	2.646460e-01	
2  350.305	2.261327e+00	1.193537e-01	1.041040e+00	-9.618811e-01	-6.865506e-01	1.503855e-01	3.077935e+00	-1.901180e+01	-6.909497e-02	7.324212e+01	2.646460e-01	
1  351.405	2.261327e+00	1.193537e-01	1.041040e+00	-9.618811e-01	-6.865506e-01	1.521471e-01	3.130257e+00	-1.901349e+01	-7.372391e-02	7.324212e+01	2.646460e-01	
4  346.385	2.255800e+00	1.207985e-01	1.041221e+00	-9.448733e-01	-6.474954e-01	1.521471e-01	3.130257e+00	-1.901349e+01	-7.372391e-02	7.167266e+01	2.790682e-01	
1  343.976	2.208038e+00	1.210488e-01	1.040749e+00	-9.566568e-01	-5.942140e-01	1.521471e-01	3.130257e+00	-1.901349e+01	-7.372391e-02	7.086818e+01	2.849873e-01	
1  344.018	2.208038e+00	1.210488e-01	1.040749e+00	-9.566568e-01	-5.942140e-01	1.529279e-01	3.113241e+00	-1.901530e+01	-7.470573e-02	7.086818e+01	2.849873e-01	
1  344.621	2.208038e+00	1.210488e-01	1.040749e+00	-9.566568e-01	-5.942140e-01	1.542937e-01	3.119950e+00	-1.901268e+01	-7.307120e-02	7.086818e+01	2.849873e-01	
5  345.05	2.208038e+00	1.210488e-01	1.040749e+00	-9.566568e-01	-5.942140e-01	1.544976e-01	3.090334e+00	-1.900668e+01	-7.709920e-02	7.086818e+01	2.849873e-01	
1  345.017	2.189036e+00	1.200704e-01	1.040878e+00	-9.583091e-01	-6.946796e-01	1.544976e-01	3.090334e+00	-1.900668e+01	-7.709920e-02	7.206355e+01	2.733613e-01	
1  345.43	2.186418e+00	1.219793e-01	1.040464e+00	-9.706195e-01	-7.475677e-01	1.544976e-01	3.090334e+00	-1.900668e+01	-7.709920e-02	7.192298e+01	2.780704e-01	
1  345.826	2.186418e+00	1.219793e-01	1.040464e+00	-9.706195e-01	-7.475677e-01	1.555541e-01	3.076100e+00	-1.900384e+01	-7.781770e-02	7.192298e+01	2.780704e-01	
1  346.25	2.186418e+00	1.219793e-01	1.040464e+00	-9.706195e-01	-7.475677e-01	1.564058e-01	3.067215e+00	-1.899798e+01	-8.163516e-02	7.192298e+01	2.780704e-01	
1  345.947	2.186418e+00	1.219793e-01	1.040464e+00	-9.706195e-01	-7.475677e-01	1.561260e-01	3.097423e+00	-1.900203e+01	-7.729228e-02	7.192298e+01	2.780704e-01	
6  345.586	2.186418e+00	1.219793e-01	1.040464e+00	-9.706195e-01	-7.475677e-01	1.545786e-01	3.110148e+00	-1.899884e+01	-7.417613e-02	7.192298e+01	2.780704e-01	
1  345.922	2.186418e+00	1.219793e-01	1.040464e+00	-9.706195e-01	-7.475677e-01	1.549360e-01	3.135272e+00	-1.899284e+01	-7.612545e-02	7.192298e+01	2.780704e-01	
2  346.437	2.186418e+00	1.219793e-01	1.040464e+00	-9.706195e-01	-7.475677e-01	1.559589e-01	3.111565e+00	-1.899447e+01	-6.850122e-02	7.192298e+01	2.780704e-01	
1  346.904	2.186418e+00	1.219793e-01	1.040464e+00	-9.706195e-01	-7.475677e-01	1.569502e-01	3.173946e+00	-1.900124e+01	-6.389522e-02	7.192298e+01	2.780704e-01	
1  347.962	2.209061e+00	1.223368e-01	1.040368e+00	-9.746985e-01	-7.978902e-01	1.569502e-01	3.173946e+00	-1.900124e+01	-6.389522e-02	7.251388e+01	2.746675e-01	
3  349.795	2.158005e+00	1.242437e-01	1.040152e+00	-9.946146e-01	-7.653137e-01	1.569502e-01	3.173946e+00	-1.900124e+01	-6.389522e-02	7.148047e+01	2.853996e-01	
2  348.142	2.194140e+00	1.214779e-01	1.039901e+00	-9.689050e-01	-7.034577e-01	1.569502e-01	3.173946e+00	-1.900124e+01	-6.389522e-02	7.157907e+01	2.799210e-01	
1  347.726	2.194140e+00	1.214779e-01	1.039901e+00	-9.689050e-01	-7.034577e-01	1.571527e-01	3.128054e+00	-1.900433e+01	-6.524327e-02	7.157907e+01	2.799210e-01	
3  347.908	2.194140e+00	1.214779e-01	1.039901e+00	-9.689050e-01	-7.034577e-01	1.572901e-01	3.143354e+00	-1.899960e+01	-6.909760e-02	7.157907e+01	2.799210e-01	
1  348.019	2.186232e+00	1.203129e-01	1.040086e+00	-9.273080e-01	-7.232828e-01	1.572901e-01	3.143354e+00	-1.899960e+01	-6.909760e-02	7.076836e+01	2.838872e-01	
3  348.513	2.166117e+00	1.206858e-01	1.040496e+00	-9.204221e-01	-7.536016e-01	1.572901e-01	3.143354e+00	-1.899960e+01	-6.909760e-02	7.057716e+01	2.857721e-01	
1  348.966	2.166117e+00	1.206858e-01	1.040496e+00	-9.204221e-01	-7.536016e-01	1.582552e-01	3.117850e+00	-1.899935e+01	-6.819712e-02	7.057716e+01	2.857721e-01	
1  349.525	2.166117e+00	1.206858e-01	1.040496e+00	-9.204221e-01	-7.536016e-01	1.604426e-01	3.109506e+00	-1.900139e+01	-6.930569e-02	7.057716e+01	2.857721e-01	
1  348.458	2.166117e+00	1.206858e-01	1.040496e+00	-9.204221e-01	-7.536016e-01	1.599842e-01	3.090710e+00	-1.900760e+01	-7.154696e-02	7.057716e+01	2.857721e-01	
2  349.89	2.166117e+00	1.206858e-01	1.040496e+00	-9.204221e-01	-7.536016e-01	1.622707e-01	3.097230e+00	-1.900397e+01	-7.174113e-02	7.057716e+01	2.857721e-01	
1  349.307	2.168626e+00	1.188353e-01	1.040439e+00	-8.927828e-01	-8.399582e-01	1.622707e-01	3.097230e+00	-1.900397e+01	-7.174113e-02	7.111987e+01	2.778185e-01	
2  349.782	2.216208e+00	1.202919e-01	1.040450e+00	-8.676009e-01	-8.262767e-01	1.622707e-01	3.097230e+00	-1.900397e+01	-7.174113e-02	6.997299e+01	2.909468e-01	
1  347.153	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.622707e-01	3.097230e+00	-1.900397e+01	-7.174113e-02	7.109489e+01	2.816144e-01	
1  347.359	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.624800e-01	3.114375e+00	-1.900043e+01	-7.251936e-02	7.109489e+01	2.816144e-01	
1  347.657	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.628729e-01	3.120297e+00	-1.899885e+01	-7.222287e-02	7.109489e+01	2.816144e-01	
1  347.597	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.626465e-01	3.138949e+00	-1.900447e+01	-6.840824e-02	7.109489e+01	2.816144e-01	
6  346.877	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.616369e-01	3.140828e+00	-1.900828e+01	-7.212738e-02	7.109489e+01	2.816144e-01	
1  348.165	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.633077e-01	3.183193e+00	-1.900861e+01	-7.142855e-02	7.109489e+01	2.816144e-01	
2  348.547	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.637115e-01	3.165907e+00	-1.900209e+01	-6.661137e-02	7.109489e+01	2.816144e-01	
6  347.425	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.613312e-01	3.162513e+00	-1.900342e+01	-6.341140e-02	7.109489e+01	2.816144e-01	
2  347.328	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.606560e-01	3.176418e+00	-1.900486e+01	-6.115579e-02	7.109489e+01	2.816144e-01	
1  347.52	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.613696e-01	3.191977e+00	-1.901234e+01	-6.592700e-02	7.109489e+01	2.816144e-01	
4  347.661	2.204366e+00	1.202979e-01	1.041184e+00	-8.818484e-01	-8.810407e-01	1.613514e-01	3.205394e+00	-1.901054e+01	-6.705821e-02	7.109489e+01	2.816144e-01	
2  348.539	2.239998e+00	1.188833e-01	1.041237e+00	-8.421065e-01	-8.548327e-01	1.613514e-01	3.205394e+00	-1.901054e+01	-6.705821e-02	7.041245e+01	2.849651e-01	
1  347.679	2.239998e+00	1.188833e-01	1.041237e+00	-8.421065e-01	-8.548327e-01	1.592245e-01	3.188335e+00	-1.900970e+01	-6.088729e-02	7.041245e+01	2.849651e-01	
1  346.943	2.239998e+00	1.188833e-01	1.041237e+00	-8.421065e-01	-8.548327e-01	1.575979e-01	3.145431e+00	-1.900465e+01	-5.941195e-02	7.041245e+01	2.849651e-01	
1  346.725	2.239998e+00	1.188833e-01	1.041237e+00	-8.421065e-01	-8.548327e-01	1.571230e-01	3.134384e+00	-1.900594e+01	-5.759776e-02	7.041245e+01	2.849651e-01	
5  346.183	2.239998e+00	1.188833e-01	1.041237e+00	-8.421065e-01	-8.548327e-01	1.559988e-01	3.109253e+00	-1.900628e+01	-5.739055e-02	7.041245e+01	2.849651e-01	
1  349.713	2.239654e+00	1.184117e-01	1.041272e+00	-9.249357e-01	-8.173976e-01	1.559988e-01	3.109253e+00	-1.900628e+01	-5.739055e-02	7.331594e+01	2.619577e-01	
1  349.758	2.239654e+00	1.184117e-01	1.041272e+00	-9.249357e-01	-8.173976e-01	1.551394e-01	3.085475e+00	-1.900900e+01	-5.287236e-02	7.331594e+01	2.619577e-01	
1  350.031	2.239654e+00	1.184117e-01	1.041272e+00	-9.249357e-01	-8.173976e-01	1.549249e-01	3.076772e+00	-1.901108e+01	-5.194778e-02	7.331594e+01	2.619577e-01	
1  350.201	2.239654e+00	1.184117e-01	1.041272e+00	-9.249357e-01	-8.173976e-01	1.573788e-01	3.071301e+00	-1.900614e+01	-4.962442e-02	7.331594e+01	2.619577e-01	
1  350.362	2.239654e+00	1.184117e-01	1.041272e+00	-9.249357e-01	-8.173976e-01	1.586347e-01	3.048462e+00	-1.900312e+01	-5.318279e-02	7.331594e+01	2.619577e-01	
1  350.038	2.206334e+00	1.206078e-01	1.041174e+00	-8.885588e-01	-7.433073e-01	1.586347e-01	3.048462e+00	-1.900312e+01	-5.318279e-02	7.004807e+01	2.907660e-01	
2  348.081	2.247682e+00	1.195759e-01	1.041043e+00	-9.244800e-01	-6.938930e-01	1.586347e-01	3.048462e+00	-1.900312e+01	-5.318279e-02	7.170376e+01	2.762903e-01	
2  348.461	2.227053e+00	1.182971e-01	1.040677e+00	-9.517725e-01	-6.705285e-01	1.586347e-01	3.048462e+00	-1.900312e+01	-5.318279e-02	7.269760e+01	2.659776e-01	
1  348.375	2.227053e+00	1.182971e-01	1.040677e+00	-9.517725e-01	-6.705285e-01	1.591017e-01	3.040327e+00	-1.899790e+01	-5.653814e-02	7.269760e+01	2.659776e-01	
1  348.649	2.227053e+00	1.182971e-01	1.040677e+00	-9.517725e-01	-6.705285e-01	1.600553e-01	3.041228e+00	-1.899611e+01	-5.863620e-02	7.269760e+01	2.659776e-01	
1  348.381	2.227053e+00	1.182971e-01	1.040677e+00	-9.517725e-01	-6.705285e-01	1.591674e-01	3.025081e+00	-1.899674e+01	-6.067925e-02	7.269760e+01	2.659776e-01	
6  348.512	2.227053e+00	1.182971e-01	1.040677e+00	-9.517725e-01	-6.705285e-01	1.601025e-01	3.041522e+00	-1.899544e+01	-6.238101e-02	7.269760e+01	2.659776e-01	
1  348.248	2.227053e+00	1.182971e-01	1.040677e+00	-9.517725e-01	-6.705285e-01	1.596159e-01	3.055186e+00	-1.899103e+01	-5.822504e-02	7.269760e+01	2.659776e-01	
1  347.893	2.227053e+00	1.182971e-01	1.040677e+00	-9.517725e-01	-6.705285e-01	1.593781e-01	3.066947e+00	-1.899071e+01	-6.200537e-02	7.269760e+01	2.659776e-01	
1  348.209	2.227053e+00	1.182971e-01	1.040677e+00	-9.517725e-01	-6.705285e-01	1.599376e-01	3.139291e+00	-1.899033e+01	-5.934909e-02	7.269760e+01	2.659776e-01	
5  347.705	2.227053e+00	1.182971e-01	1.040677e+00	-9.517725e-01	-6.705285e-01	1.589527e-01	3.140240e+00	-1.899058e+01	-6.128791e-02	7.269760e+01	2.659776e-01	
1  349.812	2.240313e+00	1.189484e-01	1.040906e+00	-9.779996e-01	-6.685350e-01	1.589527e-01	3.140240e+00	-1.899058e+01	-6.128791e-02	7.358381e+01	2.610573e-01	
3  350.104	2.240313e+00	1.189484e-01	1.040906e+00	-9.779996e-01	-6.685350e-01	1.577722e-01	3.193374e+00	-1.899219e+01	-5.520361e-02	7.358381e+01	2.610573e-01	
4  350.017	2.240313e+00	1.189484e-01	1.040906e+00	-9.779996e-01	-6.685350e-01	1.585053e-01	3.192697e+00	-1.898930e+01	-6.544727e-02	7.358381e+01	2.610573e-01	
3  350.772	2.238973e+00	1.174475e-01	1.040487e+00	-8.770463e-01	-6.806361e-01	1.585053e-01	3.192697e+00	-1.898930e+01	-6.544727e-02	7.043234e+01	2.818893e-01	
1  351.719	2.238973e+00	1.174475e-01	1.040487e+00	-8.770463e-01	-6.806361e-01	1.595191e-01	3.195043e+00	-1.898805e+01	-6.266226e-02	7.043234e+01	2.818893e-01	
1  351.299	2.238973e+00	1.174475e-01	1.040487e+00	-8.770463e-01	-6.806361e-01	1.585290e-01	3.182917e+00	-1.898601e+01	-6.451696e-02	7.043234e+01	2.818893e-01	
3  350.516	2.238973e+00	1.174475e-01	1.040487e+00	-8.770463e-01	-6.806361e-01	1.595464e-01	3.178636e+00	-1.899203e+01	-6.713770e-02	7.043234e+01	2.818893e-01	
3  347.588	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.595464e-01	3.178636e+00	-1.899203e+01	-6.713770e-02	7.130472e+01	2.735324e-01	
1  348.267	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.592049e-01	3.187525e+00	-1.899298e+01	-5.622673e-02	7.130472e+01	2.735324e-01	
1  347.978	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.584886e-01	3.162660e+00	-1.899438e+01	-5.188898e-02	7.130472e+01	2.735324e-01	
1  347.525	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.587671e-01	3.151555e+00	-1.899366e+01	-5.820862e-02	7.130472e+01	2.735324e-01	
6  347.286	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.580124e-01	3.164644e+00	-1.898934e+01	-6.271962e-02	7.130472e+01	2.735324e-01	
1  347.807	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.599549e-01	3.155234e+00	-1.899602e+01	-5.990490e-02	7.130472e+01	2.735324e-01	
1  348.22	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.609545e-01	3.153778e+00	-1.899652e+01	-6.024081e-02	7.130472e+01	2.735324e-01	
1  348.34	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.605676e-01	3.180429e+00	-1.900520e+01	-5.497499e-02	7.130472e+01	2.735324e-01	
6  348.221	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.601166e-01	3.169655e+00	-1.900821e+01	-5.113728e-02	7.130472e+01	2.735324e-01	
1  347.492	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.594510e-01	3.185562e+00	-1.900473e+01	-6.117427e-02	7.130472e+01	2.735324e-01	
2  346.212	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.578918e-01	3.159725e+00	-1.900500e+01	-6.817115e-02	7.130472e+01	2.735324e-01	
1  346.557	2.214088e+00	1.169329e-01	1.040918e+00	-8.938655e-01	-6.932418e-01	1.580390e-01	3.162379e+00	-1.900634e+01	-6.182272e-02	7.130472e+01	2.735324e-01	
6  348.644	2.240968e+00	1.195447e-01	1.040857e+00	-8.811466e-01	-7.064224e-01	1.580390e-01	3.162379e+00	-1.900634e+01	-6.182272e-02	7.011456e+01	2.887569e-01	
1  349.148	2.240968e+00	1.195447e-01	1.040857e+00	-8.811466e-01	-7.064224e-01	1.578230e-01	3.203444e+00	-1.901112e+01	-5.460962e-02	7.011456e+01	2.887569e-01	
