1  343.855	6.905407e+01	2.165242e+00	1.247606e-01	-1.213202e+00	-1.889761e-01	6.938399e-01	
1  343.759	6.897521e+01	2.160647e+00	1.241818e-01	-1.205959e+00	-1.912988e-01	6.963927e-01	
1  343.378	6.921954e+01	2.161059e+00	1.246179e-01	-1.197697e+00	-1.860090e-01	7.019059e-01	
1  343.396	6.917842e+01	2.156714e+00	1.244872e-01	-1.199389e+00	-1.845080e-01	7.017910e-01	
2  343.282	6.925030e+01	2.156108e+00	1.240527e-01	-1.180841e+00	-1.952753e-01	7.022305e-01	
2  343.342	6.928728e+01	2.151231e+00	1.239407e-01	-1.174217e+00	-2.035429e-01	6.999135e-01	
1  343.472	6.936563e+01	2.149736e+00	1.237403e-01	-1.174584e+00	-1.997059e-01	6.970925e-01	
1  343.619	6.952609e+01	2.151506e+00	1.229215e-01	-1.195492e+00	-2.005196e-01	7.007680e-01	
1  343.457	6.939047e+01	2.150937e+00	1.231519e-01	-1.197995e+00	-2.091019e-01	7.021319e-01	
1  343.37	6.931601e+01	2.148471e+00	1.232602e-01	-1.189908e+00	-2.131122e-01	7.009172e-01	
1  343.303	6.921846e+01	2.145930e+00	1.231832e-01	-1.186467e+00	-2.113741e-01	6.992953e-01	
1  343.237	6.914919e+01	2.150124e+00	1.231800e-01	-1.175957e+00	-1.985722e-01	7.028153e-01	
1  343.206	6.910599e+01	2.154908e+00	1.232039e-01	-1.168820e+00	-1.956952e-01	7.025886e-01	
1  343.302	6.867101e+01	2.157010e+00	1.226439e-01	-1.160498e+00	-1.915231e-01	7.056386e-01	
1  343.202	6.876798e+01	2.166841e+00	1.225484e-01	-1.159413e+00	-2.038423e-01	7.012025e-01	
1  343.138	6.884710e+01	2.168400e+00	1.230705e-01	-1.157998e+00	-2.059732e-01	7.025117e-01	
1  343.261	6.915858e+01	2.172565e+00	1.222406e-01	-1.161378e+00	-2.017213e-01	7.002693e-01	
1  343.356	6.930006e+01	2.177341e+00	1.226291e-01	-1.168578e+00	-2.079837e-01	6.975659e-01	
1  343.297	6.925634e+01	2.175353e+00	1.225449e-01	-1.171859e+00	-2.049421e-01	7.018344e-01	
1  343.514	6.940650e+01	2.176770e+00	1.218609e-01	-1.175959e+00	-1.888714e-01	7.006178e-01	
1  343.345	6.925371e+01	2.178130e+00	1.212243e-01	-1.184222e+00	-1.971761e-01	6.998137e-01	
1  343.287	6.903708e+01	2.180691e+00	1.207283e-01	-1.176202e+00	-2.058527e-01	7.015189e-01	
1  343.377	6.923898e+01	2.170785e+00	1.207706e-01	-1.168871e+00	-2.177718e-01	6.976792e-01	
1  343.389	6.922959e+01	2.165892e+00	1.208426e-01	-1.186579e+00	-2.085405e-01	6.962217e-01	
1  343.325	6.906615e+01	2.166497e+00	1.207109e-01	-1.179928e+00	-2.073026e-01	6.968004e-01	
1  343.461	6.931969e+01	2.169189e+00	1.208222e-01	-1.174460e+00	-2.078849e-01	6.944502e-01	
1  343.763	6.953528e+01	2.168105e+00	1.211769e-01	-1.182955e+00	-1.955239e-01	6.963591e-01	
2  343.48	6.938551e+01	2.172748e+00	1.213833e-01	-1.182950e+00	-1.796665e-01	6.964819e-01	
1  343.673	6.946242e+01	2.171422e+00	1.214392e-01	-1.175622e+00	-1.844637e-01	7.023932e-01	
1  343.364	6.921912e+01	2.168695e+00	1.213589e-01	-1.165922e+00	-1.954445e-01	7.006309e-01	
1  343.246	6.890922e+01	2.175982e+00	1.211776e-01	-1.170497e+00	-1.908306e-01	6.987403e-01	
1  343.423	6.929033e+01	2.170018e+00	1.212911e-01	-1.171045e+00	-1.936468e-01	6.975463e-01	
1  343.198	6.911293e+01	2.175939e+00	1.221782e-01	-1.166954e+00	-2.015621e-01	6.957107e-01	
1  343.214	6.899509e+01	2.172702e+00	1.213886e-01	-1.151570e+00	-1.970797e-01	6.976117e-01	
1  343.45	6.909072e+01	2.170462e+00	1.204679e-01	-1.144911e+00	-2.060853e-01	6.981053e-01	
1  343.728	6.904982e+01	2.177214e+00	1.188984e-01	-1.132816e+00	-1.941252e-01	6.975944e-01	
2  343.71	6.913123e+01	2.168428e+00	1.187831e-01	-1.142771e+00	-2.174086e-01	6.989743e-01	
1  343.46	6.860612e+01	2.169235e+00	1.189000e-01	-1.147530e+00	-2.240203e-01	7.036767e-01	
1  343.408	6.859952e+01	2.174626e+00	1.197711e-01	-1.148693e+00	-2.295332e-01	7.041751e-01	
1  343.453	6.849928e+01	2.168993e+00	1.200582e-01	-1.141862e+00	-2.256790e-01	7.089629e-01	
2  343.314	6.863684e+01	2.169063e+00	1.196295e-01	-1.136084e+00	-2.328026e-01	7.116011e-01	
1  343.282	6.875204e+01	2.174640e+00	1.194724e-01	-1.135865e+00	-2.294678e-01	7.124110e-01	
1  343.625	6.850483e+01	2.174528e+00	1.195015e-01	-1.152168e+00	-2.207497e-01	7.071579e-01	
1  343.335	6.886271e+01	2.172447e+00	1.200984e-01	-1.131831e+00	-2.219603e-01	7.122615e-01	
3  343.385	6.873519e+01	2.172750e+00	1.200788e-01	-1.121756e+00	-2.134903e-01	7.187399e-01	
1  343.522	6.869739e+01	2.173383e+00	1.203520e-01	-1.113338e+00	-1.933647e-01	7.196101e-01	
1  343.378	6.842914e+01	2.175381e+00	1.206674e-01	-1.118515e+00	-1.975083e-01	7.199561e-01	
1  343.461	6.838749e+01	2.173355e+00	1.202516e-01	-1.111689e+00	-1.970978e-01	7.174883e-01	
2  344.009	6.900517e+01	2.173539e+00	1.198245e-01	-1.115066e+00	-2.060822e-01	7.152091e-01	
2  344.89	6.927309e+01	2.170446e+00	1.195835e-01	-1.113413e+00	-2.239398e-01	7.194619e-01	
1  345.338	6.929605e+01	2.170819e+00	1.197255e-01	-1.105127e+00	-2.269539e-01	7.180912e-01	
1  345.067	6.942811e+01	2.174154e+00	1.202231e-01	-1.118743e+00	-2.364655e-01	7.199143e-01	
1  344.37	6.935953e+01	2.178468e+00	1.203253e-01	-1.127434e+00	-2.394751e-01	7.195787e-01	
1  344	6.928074e+01	2.174576e+00	1.205763e-01	-1.130750e+00	-2.459653e-01	7.163212e-01	
1  343.398	6.910443e+01	2.174150e+00	1.203196e-01	-1.141090e+00	-2.559918e-01	7.165357e-01	
1  343.445	6.915404e+01	2.167009e+00	1.207204e-01	-1.144584e+00	-2.542395e-01	7.089421e-01	
1  343.226	6.903738e+01	2.171686e+00	1.208222e-01	-1.156369e+00	-2.400970e-01	7.067016e-01	
2  343.915	6.949730e+01	2.173178e+00	1.206511e-01	-1.159145e+00	-2.483173e-01	7.103390e-01	
1  343.893	6.956657e+01	2.178516e+00	1.207996e-01	-1.167441e+00	-2.529956e-01	7.099523e-01	
2  345.066	6.983032e+01	2.185755e+00	1.209994e-01	-1.155372e+00	-2.432716e-01	7.121783e-01	
2  343.375	6.928440e+01	2.191198e+00	1.205991e-01	-1.162636e+00	-2.409224e-01	7.141719e-01	
1  343.595	6.930981e+01	2.182577e+00	1.210626e-01	-1.150025e+00	-2.275517e-01	7.165491e-01	
1  344.544	6.951067e+01	2.175152e+00	1.210182e-01	-1.138243e+00	-2.306484e-01	7.178687e-01	
1  344.476	6.955054e+01	2.178449e+00	1.203947e-01	-1.144443e+00	-2.358867e-01	7.169677e-01	
1  343.645	6.934306e+01	2.177697e+00	1.203084e-01	-1.154269e+00	-2.405595e-01	7.192521e-01	
1  343.365	6.909704e+01	2.176678e+00	1.197886e-01	-1.149362e+00	-2.382248e-01	7.179628e-01	
1  343.3	6.903466e+01	2.176993e+00	1.199819e-01	-1.150458e+00	-2.237281e-01	7.167307e-01	
1  343.407	6.907163e+01	2.173860e+00	1.203770e-01	-1.142760e+00	-2.206498e-01	7.126973e-01	
1  343.217	6.897989e+01	2.167850e+00	1.209956e-01	-1.160640e+00	-2.319459e-01	7.091789e-01	
1  343.273	6.910228e+01	2.173011e+00	1.210140e-01	-1.171661e+00	-2.410609e-01	7.057674e-01	
1  343.234	6.907854e+01	2.170316e+00	1.211520e-01	-1.163710e+00	-2.251582e-01	7.064951e-01	
2  343.303	6.892113e+01	2.172462e+00	1.217304e-01	-1.173406e+00	-2.240788e-01	7.054215e-01	
1  343.272	6.889220e+01	2.168119e+00	1.210611e-01	-1.167009e+00	-2.267333e-01	7.046326e-01	
1  343.425	6.872305e+01	2.160743e+00	1.213491e-01	-1.167075e+00	-2.242989e-01	7.055281e-01	
1  343.22	6.904625e+01	2.154402e+00	1.218381e-01	-1.163147e+00	-2.373010e-01	7.052507e-01	
1  343.222	6.910316e+01	2.160097e+00	1.221171e-01	-1.162252e+00	-2.367225e-01	7.053135e-01	
2  343.172	6.862144e+01	2.160286e+00	1.223154e-01	-1.135812e+00	-2.458544e-01	7.040075e-01	
4  343.759	6.840632e+01	2.167228e+00	1.215919e-01	-1.151316e+00	-2.459526e-01	7.028663e-01	
1  343.267	6.857696e+01	2.167559e+00	1.213517e-01	-1.141068e+00	-2.193593e-01	7.031496e-01	
1  343.261	6.873833e+01	2.171491e+00	1.206075e-01	-1.128888e+00	-2.122341e-01	7.005548e-01	
2  343.334	6.884294e+01	2.179424e+00	1.204393e-01	-1.128741e+00	-1.970783e-01	7.000894e-01	
1  343.29	6.848495e+01	2.191428e+00	1.205389e-01	-1.130307e+00	-1.963192e-01	6.995444e-01	
2  343.273	6.854525e+01	2.186527e+00	1.202841e-01	-1.134220e+00	-1.875005e-01	6.989571e-01	
1  343.314	6.854627e+01	2.177366e+00	1.199954e-01	-1.130476e+00	-1.807980e-01	6.987828e-01	
1  343.438	6.868866e+01	2.184393e+00	1.190113e-01	-1.121244e+00	-1.755367e-01	6.998747e-01	
1  343.366	6.853730e+01	2.190148e+00	1.187258e-01	-1.129617e+00	-1.722375e-01	6.976827e-01	
1  343.336	6.871800e+01	2.196606e+00	1.180138e-01	-1.133290e+00	-1.899884e-01	6.982617e-01	
1  343.348	6.863218e+01	2.196686e+00	1.180065e-01	-1.137844e+00	-1.880587e-01	6.943848e-01	
1  343.469	6.864325e+01	2.190084e+00	1.182242e-01	-1.154252e+00	-1.934730e-01	6.990278e-01	
1  343.358	6.879720e+01	2.187794e+00	1.180033e-01	-1.151019e+00	-2.045100e-01	6.960024e-01	
1  343.373	6.876871e+01	2.188702e+00	1.178900e-01	-1.149698e+00	-2.194282e-01	6.955460e-01	
2  343.425	6.879514e+01	2.188405e+00	1.178749e-01	-1.128121e+00	-2.201790e-01	6.967346e-01	
1  343.504	6.887163e+01	2.189615e+00	1.182822e-01	-1.123970e+00	-2.181341e-01	6.991410e-01	
1  343.448	6.891070e+01	2.189063e+00	1.179645e-01	-1.133807e+00	-2.207219e-01	7.022917e-01	
1  343.319	6.878747e+01	2.196624e+00	1.185309e-01	-1.126473e+00	-2.219681e-01	7.060026e-01	
2  343.292	6.876082e+01	2.195205e+00	1.186447e-01	-1.124657e+00	-2.374264e-01	7.062009e-01	
2  343.266	6.863959e+01	2.202629e+00	1.182713e-01	-1.125884e+00	-2.569500e-01	7.092210e-01	
1  343.26	6.878720e+01	2.202479e+00	1.181035e-01	-1.131012e+00	-2.546793e-01	7.088885e-01	
1  343.327	6.859893e+01	2.205912e+00	1.177779e-01	-1.127358e+00	-2.381827e-01	7.089003e-01	
1  343.275	6.855405e+01	2.205008e+00	1.184846e-01	-1.118717e+00	-2.523288e-01	7.097680e-01	
1  343.349	6.843121e+01	2.203665e+00	1.189538e-01	-1.118515e+00	-2.640934e-01	7.067126e-01	
1  343.362	6.843254e+01	2.208250e+00	1.192968e-01	-1.122183e+00	-2.640587e-01	7.113104e-01	
1  343.201	6.867670e+01	2.199533e+00	1.191209e-01	-1.128981e+00	-2.731086e-01	7.109493e-01	
1  343.196	6.869120e+01	2.197561e+00	1.190578e-01	-1.126081e+00	-2.796930e-01	7.115452e-01	
2  343.19	6.891439e+01	2.200635e+00	1.195087e-01	-1.129042e+00	-2.780722e-01	7.107360e-01	
1  343.209	6.868602e+01	2.201430e+00	1.187314e-01	-1.127417e+00	-2.807802e-01	7.071405e-01	
1  343.194	6.869798e+01	2.199560e+00	1.189338e-01	-1.126931e+00	-2.993754e-01	7.107587e-01	
1  343.257	6.863413e+01	2.199080e+00	1.187214e-01	-1.126698e+00	-3.177765e-01	7.111000e-01	
2  344.089	6.838685e+01	2.203049e+00	1.190665e-01	-1.141528e+00	-3.386130e-01	7.127519e-01	
1  343.662	6.860464e+01	2.201400e+00	1.191935e-01	-1.146146e+00	-3.399741e-01	7.120064e-01	
1  343.621	6.848704e+01	2.198635e+00	1.189672e-01	-1.134198e+00	-3.388382e-01	7.137115e-01	
1  343.503	6.865060e+01	2.196503e+00	1.194390e-01	-1.142180e+00	-3.534337e-01	7.142723e-01	
1  343.328	6.867263e+01	2.194982e+00	1.189150e-01	-1.134889e+00	-3.350999e-01	7.143570e-01	
1  343.339	6.883086e+01	2.191178e+00	1.192726e-01	-1.148598e+00	-3.318033e-01	7.133181e-01	
2  343.259	6.895038e+01	2.187005e+00	1.191816e-01	-1.146339e+00	-3.320414e-01	7.078360e-01	
1  343.165	6.897589e+01	2.184405e+00	1.201736e-01	-1.137753e+00	-3.464941e-01	7.071437e-01	
2  343.48	6.933621e+01	2.183015e+00	1.200575e-01	-1.151659e+00	-3.487473e-01	7.053209e-01	
1  343.301	6.904554e+01	2.179229e+00	1.205322e-01	-1.160076e+00	-3.380163e-01	7.073158e-01	
1  343.446	6.865708e+01	2.176073e+00	1.203698e-01	-1.147005e+00	-3.300836e-01	7.091223e-01	
1  343.447	6.868760e+01	2.182708e+00	1.204427e-01	-1.149302e+00	-3.288316e-01	7.089431e-01	
1  343.309	6.885897e+01	2.175491e+00	1.203032e-01	-1.154095e+00	-3.224968e-01	7.065911e-01	
1  343.272	6.907121e+01	2.172017e+00	1.199382e-01	-1.143893e+00	-3.411310e-01	7.088332e-01	
2  343.284	6.916768e+01	2.179347e+00	1.203948e-01	-1.150296e+00	-3.471158e-01	7.120430e-01	
1  343.317	6.920199e+01	2.181726e+00	1.204923e-01	-1.156747e+00	-3.541557e-01	7.121897e-01	
1  343.385	6.927378e+01	2.187245e+00	1.210939e-01	-1.140494e+00	-3.423319e-01	7.118430e-01	
2  343.618	6.929897e+01	2.185619e+00	1.205893e-01	-1.132191e+00	-3.280594e-01	7.134176e-01	
1  343.523	6.932138e+01	2.185037e+00	1.198832e-01	-1.145512e+00	-3.320580e-01	7.132377e-01	
1  343.526	6.938746e+01	2.189168e+00	1.196973e-01	-1.164067e+00	-3.143002e-01	7.124021e-01	
1  343.732	6.887923e+01	2.189986e+00	1.193402e-01	-1.173349e+00	-3.093515e-01	7.142646e-01	
1  344.036	6.883036e+01	2.191335e+00	1.190808e-01	-1.180675e+00	-3.068163e-01	7.091393e-01	
1  343.616	6.902937e+01	2.192384e+00	1.194651e-01	-1.180906e+00	-2.868538e-01	7.072776e-01	
1  343.628	6.905152e+01	2.191407e+00	1.192384e-01	-1.183776e+00	-2.748075e-01	7.055591e-01	
1  343.871	6.897477e+01	2.191563e+00	1.190458e-01	-1.187888e+00	-2.834974e-01	7.050665e-01	
1  343.639	6.903185e+01	2.184150e+00	1.188487e-01	-1.184431e+00	-2.629402e-01	7.024722e-01	
1  343.514	6.910983e+01	2.188272e+00	1.191168e-01	-1.180475e+00	-2.714364e-01	7.025675e-01	
1  343.564	6.901830e+01	2.194025e+00	1.196663e-01	-1.180325e+00	-2.755979e-01	7.039050e-01	
1  343.645	6.903948e+01	2.196742e+00	1.200020e-01	-1.185572e+00	-2.728798e-01	7.048876e-01	
1  343.615	6.947385e+01	2.191597e+00	1.200995e-01	-1.185313e+00	-2.814976e-01	7.069819e-01	
2  344.024	6.968785e+01	2.190538e+00	1.206332e-01	-1.173491e+00	-2.753338e-01	7.073859e-01	
1  343.437	6.938287e+01	2.192088e+00	1.215098e-01	-1.162444e+00	-2.780691e-01	7.078960e-01	
1  343.221	6.919308e+01	2.195087e+00	1.217112e-01	-1.157114e+00	-2.819969e-01	7.135284e-01	
1  343.238	6.918882e+01	2.199998e+00	1.222409e-01	-1.162751e+00	-2.968589e-01	7.146493e-01	
1  343.384	6.934915e+01	2.194351e+00	1.224430e-01	-1.171362e+00	-3.121675e-01	7.167841e-01	
1  343.452	6.941226e+01	2.195910e+00	1.225706e-01	-1.156486e+00	-3.074877e-01	7.166614e-01	
2  343.381	6.936928e+01	2.197899e+00	1.220911e-01	-1.166925e+00	-3.022221e-01	7.230552e-01	
1  343.312	6.931345e+01	2.196326e+00	1.223762e-01	-1.156049e+00	-3.257827e-01	7.205783e-01	
1  343.258	6.925508e+01	2.197023e+00	1.224503e-01	-1.154252e+00	-3.384528e-01	7.210512e-01	
1  343.381	6.935460e+01	2.201082e+00	1.225495e-01	-1.164773e+00	-3.386452e-01	7.202968e-01	
1  343.594	6.953727e+01	2.198500e+00	1.228346e-01	-1.167364e+00	-3.398618e-01	7.168795e-01	
1  343.579	6.952230e+01	2.197853e+00	1.229096e-01	-1.170770e+00	-3.464214e-01	7.162107e-01	
1  344.356	6.980179e+01	2.201807e+00	1.227985e-01	-1.155439e+00	-3.463028e-01	7.130788e-01	
2  344.131	6.964575e+01	2.200997e+00	1.227215e-01	-1.143818e+00	-3.362517e-01	7.077977e-01	
1  344.245	6.975823e+01	2.204439e+00	1.233221e-01	-1.153699e+00	-3.423688e-01	7.106380e-01	
1  345.161	6.990831e+01	2.209836e+00	1.222364e-01	-1.140193e+00	-3.461040e-01	7.108698e-01	
1  344.859	6.981149e+01	2.207350e+00	1.226218e-01	-1.137993e+00	-3.366437e-01	7.121226e-01	
1  343.927	6.965377e+01	2.205654e+00	1.228632e-01	-1.154874e+00	-3.395848e-01	7.094634e-01	
1  343.186	6.917372e+01	2.209729e+00	1.227967e-01	-1.136978e+00	-3.353356e-01	7.107057e-01	
1  343.186	6.914584e+01	2.214660e+00	1.228946e-01	-1.129501e+00	-3.392179e-01	7.065898e-01	
1  343.599	6.942405e+01	2.218016e+00	1.236456e-01	-1.139014e+00	-3.199881e-01	7.072564e-01	
1  343.127	6.900697e+01	2.222163e+00	1.229478e-01	-1.118155e+00	-3.227914e-01	7.065908e-01	
1  343.149	6.903875e+01	2.216088e+00	1.227381e-01	-1.118335e+00	-3.346492e-01	7.029819e-01	
1  343.156	6.911442e+01	2.210552e+00	1.227364e-01	-1.130780e+00	-3.303277e-01	7.042396e-01	
1  343.059	6.880930e+01	2.210976e+00	1.231774e-01	-1.129523e+00	-3.247990e-01	7.064763e-01	
1  343.269	6.859416e+01	2.217222e+00	1.236398e-01	-1.126745e+00	-3.281050e-01	7.067073e-01	
2  343.551	6.851388e+01	2.222628e+00	1.238804e-01	-1.132175e+00	-3.219229e-01	7.055107e-01	
1  343.14	6.863555e+01	2.214132e+00	1.238906e-01	-1.122457e+00	-3.147303e-01	7.066149e-01	
1  343.166	6.910622e+01	2.211343e+00	1.238297e-01	-1.148060e+00	-3.178024e-01	6.994447e-01	
1  343.386	6.904441e+01	2.210629e+00	1.236778e-01	-1.166914e+00	-3.092591e-01	7.004334e-01	
1  343.172	6.912551e+01	2.205775e+00	1.235173e-01	-1.150777e+00	-3.233293e-01	6.994253e-01	
1  343.366	6.936432e+01	2.209104e+00	1.231036e-01	-1.158741e+00	-3.196566e-01	7.011322e-01	
1  343.291	6.928619e+01	2.214006e+00	1.232637e-01	-1.156828e+00	-3.131062e-01	7.018732e-01	
1  343.344	6.934548e+01	2.211778e+00	1.225204e-01	-1.166282e+00	-2.838213e-01	7.006377e-01	
1  343.423	6.897536e+01	2.207374e+00	1.226944e-01	-1.172774e+00	-2.741515e-01	6.973197e-01	
1  343.569	6.901652e+01	2.203789e+00	1.223068e-01	-1.181928e+00	-2.755573e-01	6.994262e-01	
1  344.244	6.902181e+01	2.204457e+00	1.223999e-01	-1.202868e+00	-2.832830e-01	6.971758e-01	
1  343.931	6.919325e+01	2.202321e+00	1.219190e-01	-1.202700e+00	-2.864885e-01	6.972014e-01	
1  344.604	6.902325e+01	2.203077e+00	1.218922e-01	-1.214286e+00	-2.716255e-01	6.959604e-01	
1  344.926	6.905837e+01	2.200984e+00	1.228169e-01	-1.224596e+00	-2.629791e-01	6.976968e-01	
1  345.148	6.905811e+01	2.200496e+00	1.233972e-01	-1.229433e+00	-2.571784e-01	6.993360e-01	
1  345.683	6.900825e+01	2.203575e+00	1.219217e-01	-1.237630e+00	-2.468590e-01	7.017373e-01	
1  345.96	6.907380e+01	2.205447e+00	1.221269e-01	-1.245585e+00	-2.520592e-01	7.007200e-01	
1  345.439	6.899901e+01	2.199140e+00	1.219256e-01	-1.231168e+00	-2.680777e-01	6.978628e-01	
1  345.028	6.920631e+01	2.204786e+00	1.217030e-01	-1.233607e+00	-2.707364e-01	6.984546e-01	
1  345.461	6.909008e+01	2.204280e+00	1.211752e-01	-1.235236e+00	-2.718578e-01	7.006724e-01	
1  344.431	6.911942e+01	2.201868e+00	1.215885e-01	-1.215287e+00	-2.676878e-01	7.036445e-01	
1  344.649	6.887742e+01	2.204876e+00	1.208868e-01	-1.206269e+00	-2.653943e-01	6.982588e-01	
1  343.804	6.924637e+01	2.206873e+00	1.206283e-01	-1.202432e+00	-2.639047e-01	6.965973e-01	
1  344.013	6.927650e+01	2.204039e+00	1.204513e-01	-1.213618e+00	-2.529910e-01	6.931855e-01	
1  344.231	6.941284e+01	2.203392e+00	1.204028e-01	-1.224137e+00	-2.655745e-01	6.915847e-01	
1  343.861	6.939475e+01	2.201031e+00	1.204257e-01	-1.212321e+00	-2.490675e-01	6.924147e-01	
1  343.93	6.937527e+01	2.201639e+00	1.199302e-01	-1.213524e+00	-2.511610e-01	6.938789e-01	
1  343.553	6.931725e+01	2.205521e+00	1.208511e-01	-1.192453e+00	-2.648150e-01	6.961042e-01	
1  343.498	6.940126e+01	2.204025e+00	1.212799e-01	-1.188293e+00	-2.598427e-01	6.981622e-01	
1  343.726	6.959662e+01	2.205181e+00	1.210874e-01	-1.198827e+00	-2.450428e-01	6.979089e-01	
1  343.879	6.969319e+01	2.200574e+00	1.214829e-01	-1.185773e+00	-2.560798e-01	6.945990e-01	
1  343.811	6.965511e+01	2.202879e+00	1.212240e-01	-1.185636e+00	-2.399518e-01	6.965493e-01	
1  343.767	6.964403e+01	2.207043e+00	1.213799e-01	-1.187558e+00	-2.390317e-01	6.981968e-01	
1  343.777	6.965928e+01	2.209788e+00	1.217257e-01	-1.199055e+00	-2.240681e-01	6.996303e-01	
1  343.779	6.943339e+01	2.213885e+00	1.219569e-01	-1.208045e+00	-2.388856e-01	7.020032e-01	
1  343.852	6.958209e+01	2.209545e+00	1.223242e-01	-1.214061e+00	-2.268298e-01	7.016422e-01	
1  343.955	6.958042e+01	2.209292e+00	1.213098e-01	-1.218345e+00	-2.336809e-01	7.045191e-01	
1  344.09	6.945444e+01	2.214661e+00	1.211276e-01	-1.221966e+00	-2.324115e-01	7.035825e-01	
1  343.881	6.966417e+01	2.204618e+00	1.210558e-01	-1.211235e+00	-2.291391e-01	7.047654e-01	
1  343.976	6.975890e+01	2.203086e+00	1.213096e-01	-1.211040e+00	-2.201419e-01	7.071256e-01	
1  343.818	6.964115e+01	2.207347e+00	1.212705e-01	-1.208299e+00	-2.240375e-01	7.031136e-01	
2  343.771	6.961926e+01	2.206337e+00	1.216336e-01	-1.206838e+00	-2.214674e-01	7.008638e-01	
1  343.561	6.950037e+01	2.203823e+00	1.214160e-01	-1.193424e+00	-2.119221e-01	7.038743e-01	
1  343.374	6.935417e+01	2.207682e+00	1.224363e-01	-1.183382e+00	-2.008906e-01	7.036497e-01	
1  343.647	6.956326e+01	2.214005e+00	1.223775e-01	-1.180548e+00	-1.902487e-01	7.086692e-01	
1  343.693	6.960828e+01	2.214423e+00	1.221927e-01	-1.187392e+00	-1.934319e-01	7.038950e-01	
1  343.654	6.958469e+01	2.217716e+00	1.225454e-01	-1.187041e+00	-1.864186e-01	7.067726e-01	
1  343.752	6.962277e+01	2.225671e+00	1.227547e-01	-1.204335e+00	-1.785385e-01	7.106232e-01	
1  343.697	6.956924e+01	2.218093e+00	1.234545e-01	-1.203306e+00	-1.775606e-01	7.144934e-01	
1  343.69	6.929691e+01	2.215294e+00	1.233663e-01	-1.207501e+00	-1.610971e-01	7.133583e-01	
1  343.603	6.920488e+01	2.207253e+00	1.229830e-01	-1.203502e+00	-1.523502e-01	7.152446e-01	
1  343.923	6.903344e+01	2.210248e+00	1.236150e-01	-1.205801e+00	-1.552846e-01	7.116210e-01	
1  343.866	6.913925e+01	2.218764e+00	1.237287e-01	-1.208035e+00	-1.450123e-01	7.113805e-01	
1  344.578	6.884162e+01	2.212036e+00	1.239035e-01	-1.211983e+00	-1.215327e-01	7.132892e-01	
1  344.851	6.879932e+01	2.219656e+00	1.234599e-01	-1.213649e+00	-1.373091e-01	7.100423e-01	
1  343.78	6.900838e+01	2.222417e+00	1.235916e-01	-1.195537e+00	-1.608199e-01	7.147955e-01	
1  344.125	6.915285e+01	2.225268e+00	1.233467e-01	-1.213731e+00	-1.670953e-01	7.147583e-01	
1  343.643	6.930246e+01	2.225607e+00	1.236855e-01	-1.199700e+00	-1.784054e-01	7.167736e-01	
1  343.916	6.928697e+01	2.227982e+00	1.243515e-01	-1.209014e+00	-1.745080e-01	7.168088e-01	
1  345.014	6.907226e+01	2.226552e+00	1.242527e-01	-1.228903e+00	-1.644885e-01	7.180152e-01	
1  344.997	6.915877e+01	2.223531e+00	1.246531e-01	-1.232949e+00	-1.703747e-01	7.189462e-01	
1  345.119	6.920683e+01	2.219611e+00	1.244158e-01	-1.240128e+00	-1.662064e-01	7.186715e-01	
1  344.022	6.959430e+01	2.218763e+00	1.240560e-01	-1.224181e+00	-1.603258e-01	7.205311e-01	
1  344.025	6.939541e+01	2.217072e+00	1.248306e-01	-1.219366e+00	-1.576082e-01	7.239393e-01	
1  343.787	6.948383e+01	2.208643e+00	1.248521e-01	-1.212666e+00	-1.557310e-01	7.226691e-01	
1  343.7	6.955295e+01	2.205416e+00	1.247877e-01	-1.204389e+00	-1.574027e-01	7.222387e-01	
1  343.71	6.958470e+01	2.202882e+00	1.250501e-01	-1.197285e+00	-1.501274e-01	7.247037e-01	
1  343.658	6.954537e+01	2.202411e+00	1.244522e-01	-1.202800e+00	-1.534743e-01	7.228895e-01	
1  343.655	6.933632e+01	2.199646e+00	1.235590e-01	-1.211166e+00	-1.377273e-01	7.211445e-01	
1  343.555	6.911345e+01	2.195042e+00	1.230653e-01	-1.200212e+00	-1.356372e-01	7.226944e-01	
1  343.558	6.909803e+01	2.188191e+00	1.235848e-01	-1.199936e+00	-1.447473e-01	7.233648e-01	
1  343.521	6.931989e+01	2.186440e+00	1.236010e-01	-1.206618e+00	-1.294391e-01	7.200939e-01	
1  343.311	6.913239e+01	2.195368e+00	1.231358e-01	-1.185573e+00	-1.172038e-01	7.222344e-01	
1  343.367	6.870982e+01	2.190538e+00	1.231541e-01	-1.164579e+00	-1.308501e-01	7.262692e-01	
1  343.25	6.907812e+01	2.192413e+00	1.227660e-01	-1.178851e+00	-1.425109e-01	7.240823e-01	
1  343.448	6.934643e+01	2.190252e+00	1.220837e-01	-1.171031e+00	-1.450887e-01	7.219590e-01	
1  343.677	6.942866e+01	2.182391e+00	1.216470e-01	-1.170096e+00	-1.285969e-01	7.200582e-01	
1  343.673	6.955220e+01	2.185450e+00	1.215942e-01	-1.190148e+00	-1.337643e-01	7.198791e-01	
1  344.503	6.983205e+01	2.183928e+00	1.222471e-01	-1.183927e+00	-1.419643e-01	7.157551e-01	
1  344.592	6.999959e+01	2.172111e+00	1.211925e-01	-1.215323e+00	-1.480103e-01	7.118223e-01	
2  344.376	6.988076e+01	2.177906e+00	1.210483e-01	-1.203548e+00	-1.497634e-01	7.098934e-01	
