1  344.34	2.401987e+00	1.189911e-01	-8.323952e-01	-9.861886e-01	7.025733e-01	6.934174e+01	
1  343.671	2.399563e+00	1.177623e-01	-8.071308e-01	-9.995055e-01	6.994895e-01	6.868214e+01	
1  343.769	2.408604e+00	1.179825e-01	-8.299962e-01	-1.036343e+00	7.018894e-01	6.903354e+01	
1  343.513	2.407013e+00	1.152767e-01	-8.191752e-01	-9.875725e-01	7.061798e-01	6.886646e+01	
2  343.492	2.396757e+00	1.158701e-01	-7.632575e-01	-1.017992e+00	7.054234e-01	6.889900e+01	
1  344.617	2.407572e+00	1.157562e-01	-7.530847e-01	-1.014521e+00	7.103902e-01	6.948587e+01	
2  344.047	2.403229e+00	1.155408e-01	-7.542392e-01	-9.932754e-01	7.092729e-01	6.928800e+01	
2  343.535	2.409981e+00	1.141726e-01	-7.433582e-01	-1.006199e+00	7.093151e-01	6.896941e+01	
1  344.103	2.414586e+00	1.139513e-01	-7.395502e-01	-1.018667e+00	7.125695e-01	6.931479e+01	
2  343.525	2.418195e+00	1.116836e-01	-7.499670e-01	-1.008779e+00	7.135206e-01	6.886649e+01	
1  343.965	2.400993e+00	1.119695e-01	-7.231298e-01	-1.007990e+00	7.089257e-01	6.834940e+01	
2  343.973	2.404191e+00	1.125394e-01	-7.519784e-01	-9.829289e-01	7.151218e-01	6.924142e+01	
1  346.085	2.386854e+00	1.125965e-01	-7.564802e-01	-1.008643e+00	7.197809e-01	6.978497e+01	
1  345.672	2.373789e+00	1.116767e-01	-7.126032e-01	-1.003537e+00	7.209143e-01	6.965686e+01	
1  343.987	2.380472e+00	1.102223e-01	-6.979140e-01	-9.772809e-01	7.195359e-01	6.912855e+01	
5  343.523	2.381035e+00	1.114173e-01	-7.074872e-01	-1.018457e+00	7.148781e-01	6.886800e+01	
2  343.453	2.376887e+00	1.125870e-01	-7.116914e-01	-1.041378e+00	7.124453e-01	6.886153e+01	
3  343.601	2.379637e+00	1.125819e-01	-7.002910e-01	-1.027489e+00	7.091891e-01	6.848056e+01	
1  343.419	2.380031e+00	1.133184e-01	-6.980164e-01	-1.004373e+00	7.090174e-01	6.864593e+01	
1  343.45	2.382067e+00	1.120394e-01	-6.869486e-01	-9.809618e-01	7.119360e-01	6.867544e+01	
1  343.444	2.385267e+00	1.125023e-01	-6.798488e-01	-9.548197e-01	7.106753e-01	6.865036e+01	
1  343.459	2.389810e+00	1.119457e-01	-6.937659e-01	-9.742399e-01	7.131389e-01	6.881516e+01	
4  343.779	2.400088e+00	1.106608e-01	-7.189684e-01	-9.568377e-01	7.177946e-01	6.907795e+01	
2  343.716	2.403094e+00	1.104319e-01	-6.968041e-01	-9.437475e-01	7.135404e-01	6.851244e+01	
1  344.572	2.404667e+00	1.111698e-01	-7.034052e-01	-9.036509e-01	7.194435e-01	6.942321e+01	
3  345.008	2.420876e+00	1.120380e-01	-7.118139e-01	-8.808970e-01	7.185983e-01	6.958244e+01	
1  344.91	2.422144e+00	1.112703e-01	-6.806203e-01	-8.608795e-01	7.198452e-01	6.954364e+01	
1  343.583	2.442504e+00	1.110986e-01	-7.180886e-01	-8.670581e-01	7.146170e-01	6.891178e+01	
1  343.576	2.431179e+00	1.106636e-01	-7.591694e-01	-8.639535e-01	7.147207e-01	6.878476e+01	
3  343.819	2.429076e+00	1.108971e-01	-8.015494e-01	-8.822073e-01	7.121179e-01	6.852696e+01	
1  344.074	2.413745e+00	1.111475e-01	-8.113621e-01	-8.951767e-01	7.104889e-01	6.835844e+01	
1  344.036	2.405951e+00	1.124046e-01	-7.986458e-01	-9.038513e-01	7.156005e-01	6.926993e+01	
1  343.488	2.403818e+00	1.122168e-01	-7.995476e-01	-8.803617e-01	7.126368e-01	6.885898e+01	
2  343.538	2.407330e+00	1.135707e-01	-8.388503e-01	-8.965177e-01	7.106720e-01	6.897369e+01	
2  343.787	2.406724e+00	1.133894e-01	-8.297045e-01	-8.939820e-01	7.126765e-01	6.916672e+01	
2  345.802	2.397056e+00	1.122672e-01	-7.993077e-01	-9.344969e-01	7.199104e-01	6.974294e+01	
1  343.435	2.390141e+00	1.133334e-01	-8.302331e-01	-9.334033e-01	7.098556e-01	6.877412e+01	
4  343.492	2.405103e+00	1.134315e-01	-8.615911e-01	-9.012648e-01	7.103597e-01	6.889603e+01	
2  344.268	2.395976e+00	1.119397e-01	-8.250929e-01	-8.998807e-01	7.173435e-01	6.933929e+01	
1  343.761	2.395848e+00	1.101506e-01	-8.173884e-01	-9.082442e-01	7.143121e-01	6.851462e+01	
2  344.128	2.393018e+00	1.083716e-01	-8.131306e-01	-9.184681e-01	7.170506e-01	6.837989e+01	
4  343.714	2.401017e+00	1.099358e-01	-7.968736e-01	-8.752951e-01	7.185498e-01	6.898648e+01	
2  344.266	2.408041e+00	1.091890e-01	-7.925792e-01	-8.596261e-01	7.143034e-01	6.829875e+01	
5  344.404	2.407801e+00	1.096009e-01	-7.961572e-01	-8.766234e-01	7.129288e-01	6.823963e+01	
1  343.875	2.399156e+00	1.110420e-01	-8.309534e-01	-8.843257e-01	7.115734e-01	6.842317e+01	
1  344.74	2.423749e+00	1.112725e-01	-8.052922e-01	-8.714054e-01	7.082708e-01	6.815468e+01	
3  344.595	2.434994e+00	1.113432e-01	-8.327824e-01	-7.962354e-01	7.085053e-01	6.822816e+01	
2  343.932	2.435675e+00	1.105359e-01	-8.663356e-01	-7.984551e-01	7.125163e-01	6.849951e+01	
1  343.934	2.430845e+00	1.109925e-01	-8.827438e-01	-7.979685e-01	7.115179e-01	6.848429e+01	
1  343.955	2.423144e+00	1.106970e-01	-8.807575e-01	-8.350098e-01	7.183312e-01	6.921216e+01	
3  343.955	2.424361e+00	1.104159e-01	-8.862244e-01	-8.339701e-01	7.127277e-01	6.846547e+01	
2  343.889	2.430193e+00	1.113005e-01	-9.198897e-01	-8.248244e-01	7.168136e-01	6.919864e+01	
2  344.25	2.437693e+00	1.099379e-01	-9.501212e-01	-8.248810e-01	7.206587e-01	6.934169e+01	
1  344.43	2.422403e+00	1.104331e-01	-9.589827e-01	-8.255421e-01	7.204440e-01	6.940332e+01	
3  345.208	2.414739e+00	1.100423e-01	-9.637185e-01	-8.276579e-01	7.230440e-01	6.960721e+01	
1  345.347	2.419166e+00	1.119459e-01	-9.640605e-01	-8.307142e-01	7.196410e-01	6.968379e+01	
1  343.795	2.421722e+00	1.114679e-01	-9.648344e-01	-8.335042e-01	7.161790e-01	6.914229e+01	
2  344.333	2.431520e+00	1.098218e-01	-9.428177e-01	-8.272883e-01	7.127924e-01	6.834022e+01	
4  343.693	2.425190e+00	1.092047e-01	-9.090430e-01	-8.231675e-01	7.188834e-01	6.890119e+01	
1  343.989	2.426932e+00	1.097837e-01	-8.729410e-01	-7.961576e-01	7.200787e-01	6.920226e+01	
2  343.781	2.440601e+00	1.079562e-01	-9.074721e-01	-8.073638e-01	7.205899e-01	6.882735e+01	
1  345.007	2.442086e+00	1.075198e-01	-8.874040e-01	-8.480978e-01	7.160809e-01	6.816980e+01	
1  345.021	2.453533e+00	1.058089e-01	-8.920540e-01	-8.451236e-01	7.199652e-01	6.822441e+01	
1  345.02	2.458122e+00	1.066562e-01	-8.698737e-01	-8.199810e-01	7.178911e-01	6.820567e+01	
1  344.023	2.451646e+00	1.061554e-01	-8.413961e-01	-8.059482e-01	7.228226e-01	6.866131e+01	
1  343.971	2.436044e+00	1.060838e-01	-8.198602e-01	-7.959613e-01	7.248757e-01	6.885698e+01	
1  344.323	2.451156e+00	1.056167e-01	-8.249272e-01	-8.014795e-01	7.281348e-01	6.918454e+01	
1  344.293	2.444910e+00	1.041108e-01	-8.108158e-01	-8.176563e-01	7.296216e-01	6.895516e+01	
2  345.305	2.437424e+00	1.032803e-01	-8.182115e-01	-8.532865e-01	7.256086e-01	6.820763e+01	
2  344.948	2.433321e+00	1.026271e-01	-8.206295e-01	-8.359318e-01	7.285849e-01	6.839384e+01	
1  345.768	2.447810e+00	1.019076e-01	-8.528663e-01	-8.053131e-01	7.278685e-01	6.814900e+01	
2  346.535	2.459772e+00	1.019499e-01	-8.173314e-01	-8.406515e-01	7.259814e-01	6.795744e+01	
1  346.079	2.465779e+00	1.037243e-01	-7.838066e-01	-8.650460e-01	7.223785e-01	6.800264e+01	
1  346.352	2.471383e+00	1.025762e-01	-7.657374e-01	-8.437245e-01	7.245316e-01	6.797689e+01	
1  345.386	2.493239e+00	1.029563e-01	-7.787780e-01	-8.718631e-01	7.253167e-01	6.823386e+01	
2  344.28	2.475302e+00	1.033235e-01	-7.958043e-01	-8.839132e-01	7.294660e-01	6.880561e+01	
2  344.48	2.476650e+00	1.021152e-01	-7.883361e-01	-9.057998e-01	7.326091e-01	6.888525e+01	
1  344.437	2.482911e+00	1.022373e-01	-7.478289e-01	-9.281400e-01	7.325430e-01	6.892686e+01	
1  344.924	2.492161e+00	1.012709e-01	-7.497502e-01	-9.267986e-01	7.366937e-01	6.922870e+01	
5  344.8	2.497235e+00	1.001615e-01	-7.349376e-01	-9.394775e-01	7.369615e-01	6.897279e+01	
2  345.699	2.500826e+00	1.016138e-01	-7.811534e-01	-9.393153e-01	7.278209e-01	6.820674e+01	
5  344.192	2.512851e+00	1.035099e-01	-7.762448e-01	-9.282583e-01	7.295371e-01	6.896544e+01	
1  344.221	2.505852e+00	1.032990e-01	-7.770997e-01	-9.523149e-01	7.297028e-01	6.891121e+01	
4  344.581	2.492990e+00	1.021129e-01	-7.344271e-01	-9.484067e-01	7.340981e-01	6.912169e+01	
1  344.97	2.489741e+00	1.046187e-01	-7.282386e-01	-9.605182e-01	7.316647e-01	6.947409e+01	
1  344.16	2.487044e+00	1.049113e-01	-7.353383e-01	-9.818781e-01	7.282177e-01	6.910289e+01	
1  345.078	2.498041e+00	1.036544e-01	-7.828957e-01	-9.314964e-01	7.243644e-01	6.831431e+01	
2  344.274	2.521568e+00	1.030398e-01	-7.927587e-01	-9.558928e-01	7.309206e-01	6.903951e+01	
1  344.075	2.507772e+00	1.047988e-01	-8.117287e-01	-9.354055e-01	7.272299e-01	6.900283e+01	
2  344.005	2.498618e+00	1.055596e-01	-7.954790e-01	-9.416756e-01	7.258650e-01	6.900795e+01	
2  344.465	2.491954e+00	1.055396e-01	-7.720858e-01	-8.963714e-01	7.286291e-01	6.933549e+01	
1  344.67	2.472828e+00	1.061702e-01	-7.869763e-01	-8.865780e-01	7.283170e-01	6.941224e+01	
1  346.02	2.462859e+00	1.062949e-01	-7.698251e-01	-8.513818e-01	7.309571e-01	6.975863e+01	
1  344.839	2.465699e+00	1.069250e-01	-7.442170e-01	-9.064797e-01	7.274541e-01	6.948297e+01	
1  343.935	2.480096e+00	1.059025e-01	-7.113410e-01	-8.771020e-01	7.237702e-01	6.878730e+01	
1  343.994	2.489351e+00	1.061031e-01	-6.928245e-01	-8.472583e-01	7.223511e-01	6.868820e+01	
3  345.714	2.485196e+00	1.058006e-01	-7.208697e-01	-8.026729e-01	7.179129e-01	6.805614e+01	
2  345.113	2.498196e+00	1.068011e-01	-7.262846e-01	-7.890143e-01	7.168470e-01	6.822117e+01	
1  345.42	2.504405e+00	1.071274e-01	-6.894996e-01	-7.639010e-01	7.153669e-01	6.814376e+01	
1  343.903	2.499382e+00	1.063463e-01	-6.598682e-01	-7.842062e-01	7.243167e-01	6.902296e+01	
2  344.115	2.503968e+00	1.066433e-01	-6.633676e-01	-8.273890e-01	7.201563e-01	6.859731e+01	
1  343.792	2.492751e+00	1.075262e-01	-6.842315e-01	-7.827434e-01	7.208562e-01	6.888396e+01	
3  343.839	2.488604e+00	1.085454e-01	-7.020638e-01	-8.129998e-01	7.174604e-01	6.872100e+01	
6  343.718	2.473825e+00	1.092747e-01	-6.636375e-01	-8.172844e-01	7.165059e-01	6.875454e+01	
1  343.712	2.459703e+00	1.096097e-01	-6.639903e-01	-8.384755e-01	7.183545e-01	6.902966e+01	
2  343.642	2.447629e+00	1.112826e-01	-7.040934e-01	-8.403452e-01	7.123508e-01	6.869932e+01	
4  343.586	2.432218e+00	1.106290e-01	-7.098494e-01	-8.246543e-01	7.159528e-01	6.892760e+01	
1  343.824	2.438528e+00	1.119397e-01	-7.411994e-01	-7.925448e-01	7.151053e-01	6.917441e+01	
2  343.786	2.455279e+00	1.113566e-01	-7.599106e-01	-7.898215e-01	7.113859e-01	6.862240e+01	
6  344.425	2.464798e+00	1.117203e-01	-7.190003e-01	-7.956489e-01	7.172237e-01	6.944408e+01	
10  343.731	2.470268e+00	1.125927e-01	-7.472264e-01	-7.939259e-01	7.099433e-01	6.879970e+01	
1  343.838	2.481036e+00	1.102125e-01	-7.533235e-01	-7.721820e-01	7.138471e-01	6.869174e+01	
2  343.922	2.491417e+00	1.102071e-01	-7.667461e-01	-7.277174e-01	7.135153e-01	6.867698e+01	
1  343.897	2.489618e+00	1.087751e-01	-7.571013e-01	-7.453940e-01	7.166706e-01	6.868678e+01	
3  343.926	2.491224e+00	1.090227e-01	-7.914200e-01	-7.484398e-01	7.160750e-01	6.868234e+01	
1  344.179	2.478735e+00	1.111869e-01	-7.976794e-01	-7.032479e-01	7.172646e-01	6.934868e+01	
4  343.849	2.473626e+00	1.112638e-01	-7.709630e-01	-6.828467e-01	7.157068e-01	6.916500e+01	
1  344.181	2.476112e+00	1.115227e-01	-7.437212e-01	-7.222359e-01	7.166291e-01	6.934969e+01	
1  343.836	2.473830e+00	1.112806e-01	-7.172743e-01	-7.006728e-01	7.156145e-01	6.915855e+01	
2  344.477	2.490129e+00	1.110863e-01	-7.544452e-01	-6.563227e-01	7.182114e-01	6.946850e+01	
4  343.758	2.484773e+00	1.100477e-01	-7.930656e-01	-6.179642e-01	7.150816e-01	6.880791e+01	
1  343.711	2.474261e+00	1.101631e-01	-8.253520e-01	-6.138123e-01	7.152676e-01	6.883299e+01	
1  343.771	2.475010e+00	1.110622e-01	-8.299986e-01	-6.446121e-01	7.127092e-01	6.875569e+01	
1  343.781	2.471492e+00	1.111750e-01	-8.251114e-01	-6.699994e-01	7.122849e-01	6.872461e+01	
4  343.747	2.472776e+00	1.106361e-01	-8.748859e-01	-6.399073e-01	7.160701e-01	6.904715e+01	
2  344.126	2.473156e+00	1.114559e-01	-8.677091e-01	-6.603343e-01	7.166433e-01	6.932690e+01	
6  343.766	2.478032e+00	1.120792e-01	-8.371947e-01	-7.053096e-01	7.128027e-01	6.903150e+01	
1  343.817	2.469827e+00	1.122573e-01	-7.907143e-01	-7.036409e-01	7.134676e-01	6.913580e+01	
1  343.846	2.488170e+00	1.101197e-01	-7.976205e-01	-7.107180e-01	7.142510e-01	6.873481e+01	
1  344.561	2.497930e+00	1.099679e-01	-8.159379e-01	-7.014316e-01	7.116285e-01	6.840782e+01	
9  343.886	2.506062e+00	1.104889e-01	-8.058537e-01	-6.685388e-01	7.138019e-01	6.882015e+01	
1  343.847	2.500141e+00	1.115790e-01	-8.135749e-01	-6.662040e-01	7.122566e-01	6.889559e+01	
2  344.015	2.508712e+00	1.105772e-01	-8.109421e-01	-6.627256e-01	7.169288e-01	6.922851e+01	
1  344.781	2.508818e+00	1.105973e-01	-8.105392e-01	-6.375760e-01	7.197086e-01	6.957637e+01	
6  345.255	2.517551e+00	1.112469e-01	-8.130620e-01	-6.223756e-01	7.193146e-01	6.971608e+01	
1  344.771	2.513815e+00	1.096888e-01	-8.475201e-01	-6.425084e-01	7.214589e-01	6.957348e+01	
7  343.919	2.519980e+00	1.106730e-01	-8.329953e-01	-6.410484e-01	7.145577e-01	6.899332e+01	
2  343.977	2.518125e+00	1.122554e-01	-7.926845e-01	-6.148783e-01	7.110380e-01	6.896534e+01	
1  344.682	2.521711e+00	1.134033e-01	-7.789749e-01	-6.418220e-01	7.129747e-01	6.949499e+01	
1  344.022	2.514927e+00	1.123060e-01	-7.987108e-01	-6.338123e-01	7.099467e-01	6.884014e+01	
1  343.97	2.510943e+00	1.117445e-01	-8.111458e-01	-6.178219e-01	7.110896e-01	6.882515e+01	
1  344.289	2.523612e+00	1.128953e-01	-8.153355e-01	-5.824715e-01	7.075675e-01	6.872795e+01	
1  344.194	2.521939e+00	1.131313e-01	-7.955947e-01	-5.951436e-01	7.113638e-01	6.923333e+01	
1  344.464	2.509002e+00	1.130700e-01	-8.201622e-01	-5.861353e-01	7.134014e-01	6.943111e+01	
1  343.945	2.477708e+00	1.111744e-01	-8.539201e-01	-5.947430e-01	7.162959e-01	6.922439e+01	
1  343.888	2.484520e+00	1.102574e-01	-8.692841e-01	-5.971704e-01	7.137472e-01	6.870004e+01	
1  343.719	2.472751e+00	1.104043e-01	-8.491281e-01	-5.969861e-01	7.146331e-01	6.881403e+01	
1  343.752	2.465047e+00	1.091953e-01	-8.567223e-01	-6.274109e-01	7.190737e-01	6.902495e+01	
1  344.073	2.470774e+00	1.089898e-01	-8.496874e-01	-6.128299e-01	7.153156e-01	6.852987e+01	
1  343.685	2.445417e+00	1.088099e-01	-8.293336e-01	-6.068673e-01	7.188819e-01	6.885130e+01	
4  346.288	2.449521e+00	1.079419e-01	-8.058162e-01	-6.259408e-01	7.284546e-01	6.983669e+01	
1  346.032	2.455339e+00	1.077064e-01	-7.619410e-01	-6.127312e-01	7.284150e-01	6.978484e+01	
2  345.367	2.461335e+00	1.072150e-01	-7.774185e-01	-6.034253e-01	7.155856e-01	6.808143e+01	
1  344.213	2.474072e+00	1.076358e-01	-7.727968e-01	-5.847463e-01	7.176199e-01	6.846812e+01	
1  344.112	2.462956e+00	1.064503e-01	-7.470702e-01	-5.761957e-01	7.209014e-01	6.853132e+01	
1  345.001	2.444181e+00	1.064064e-01	-7.751457e-01	-5.666746e-01	7.183768e-01	6.816317e+01	
1  343.775	2.421343e+00	1.077559e-01	-7.933415e-01	-6.128833e-01	7.207539e-01	6.874529e+01	
2  343.681	2.428076e+00	1.085956e-01	-7.698746e-01	-6.247895e-01	7.191328e-01	6.878177e+01	
2  343.686	2.416956e+00	1.085976e-01	-7.713949e-01	-6.231664e-01	7.192182e-01	6.876395e+01	
1  343.961	2.402948e+00	1.094232e-01	-7.896942e-01	-6.685903e-01	7.207353e-01	6.912827e+01	
1  344.126	2.414817e+00	1.087314e-01	-7.865586e-01	-6.697037e-01	7.157517e-01	6.837231e+01	
1  343.722	2.414718e+00	1.097363e-01	-7.993306e-01	-6.628136e-01	7.188718e-01	6.900988e+01	
3  343.996	2.426856e+00	1.090300e-01	-8.109175e-01	-6.636974e-01	7.155335e-01	6.845375e+01	
5  343.705	2.424290e+00	1.086074e-01	-8.411943e-01	-6.907718e-01	7.196703e-01	6.884093e+01	
1  344.486	2.428989e+00	1.092150e-01	-8.805617e-01	-6.490296e-01	7.227474e-01	6.939222e+01	
2  343.78	2.448139e+00	1.100367e-01	-8.434856e-01	-6.758259e-01	7.144038e-01	6.863003e+01	
1  343.836	2.453354e+00	1.083113e-01	-9.014891e-01	-6.746185e-01	7.184135e-01	6.868573e+01	
2  343.78	2.454126e+00	1.083905e-01	-9.044590e-01	-6.707106e-01	7.206797e-01	6.898635e+01	
1  344.565	2.452185e+00	1.102545e-01	-9.144065e-01	-6.772182e-01	7.207904e-01	6.947709e+01	
1  344.044	2.452165e+00	1.100899e-01	-8.924557e-01	-6.445419e-01	7.194357e-01	6.926677e+01	
1  343.818	2.467815e+00	1.089729e-01	-9.210252e-01	-6.223098e-01	7.199130e-01	6.907799e+01	
1  344.258	2.464354e+00	1.092157e-01	-9.503444e-01	-6.290813e-01	7.217054e-01	6.935404e+01	
1  344.194	2.473990e+00	1.077782e-01	-9.450774e-01	-6.364383e-01	7.239687e-01	6.928807e+01	
1  344.449	2.462752e+00	1.075846e-01	-9.349103e-01	-6.208161e-01	7.253169e-01	6.937767e+01	
1  343.835	2.456043e+00	1.084081e-01	-9.641494e-01	-6.185883e-01	7.183448e-01	6.870930e+01	
2  344.232	2.456145e+00	1.091268e-01	-9.710357e-01	-6.246932e-01	7.146413e-01	6.844648e+01	
2  344.035	2.463792e+00	1.073562e-01	-1.017304e+00	-5.984482e-01	7.197506e-01	6.862856e+01	
1  344.763	2.449313e+00	1.088382e-01	-9.887896e-01	-5.975613e-01	7.240354e-01	6.950874e+01	
2  345.186	2.453374e+00	1.088179e-01	-9.954820e-01	-5.606812e-01	7.249829e-01	6.963369e+01	
1  343.833	2.481116e+00	1.080386e-01	-1.023745e+00	-5.738838e-01	7.205712e-01	6.895168e+01	
1  343.925	2.475679e+00	1.076305e-01	-1.039043e+00	-5.654925e-01	7.226703e-01	6.909156e+01	
5  344.036	2.472397e+00	1.067639e-01	-1.059685e+00	-5.505506e-01	7.213317e-01	6.869088e+01	
2  344.265	2.478198e+00	1.078178e-01	-1.041595e+00	-5.486071e-01	7.241338e-01	6.933015e+01	
2  344.085	2.479384e+00	1.083954e-01	-1.044849e+00	-5.563498e-01	7.223120e-01	6.925579e+01	
2  345.01	2.471952e+00	1.070634e-01	-1.035084e+00	-5.579666e-01	7.171045e-01	6.825218e+01	
1  344.313	2.479573e+00	1.067918e-01	-1.029717e+00	-5.800164e-01	7.261014e-01	6.931264e+01	
1  344.392	2.464467e+00	1.052788e-01	-1.041292e+00	-5.379187e-01	7.289528e-01	6.923430e+01	
2  344.732	2.464483e+00	1.049031e-01	-1.043664e+00	-5.295463e-01	7.307499e-01	6.936450e+01	
1  344.232	2.453589e+00	1.045362e-01	-1.068752e+00	-4.822867e-01	7.266955e-01	6.872152e+01	
1  344.152	2.456602e+00	1.048262e-01	-1.077476e+00	-4.821113e-01	7.277034e-01	6.893391e+01	
2  344.5	2.479528e+00	1.047159e-01	-1.087598e+00	-4.894289e-01	7.302171e-01	6.928615e+01	
2  344.689	2.473869e+00	1.041358e-01	-1.086549e+00	-4.583791e-01	7.250358e-01	6.846134e+01	
1  344.689	2.474225e+00	1.036205e-01	-1.112066e+00	-4.792091e-01	7.264290e-01	6.849904e+01	
1  345.462	2.471591e+00	1.028860e-01	-1.097306e+00	-4.414826e-01	7.260136e-01	6.824394e+01	
1  344.243	2.485690e+00	1.040668e-01	-1.084829e+00	-3.978963e-01	7.274133e-01	6.877238e+01	
2  344.1	2.499683e+00	1.048051e-01	-1.060911e+00	-3.812845e-01	7.264251e-01	6.888148e+01	
4  344.103	2.484951e+00	1.053482e-01	-1.101602e+00	-3.525691e-01	7.270779e-01	6.906886e+01	
5  344.453	2.480740e+00	1.033344e-01	-1.080315e+00	-3.691575e-01	7.318893e-01	6.913346e+01	
1  344.489	2.474326e+00	1.027764e-01	-1.099291e+00	-3.891152e-01	7.298914e-01	6.870991e+01	
5  345.17	2.475990e+00	1.029202e-01	-1.132632e+00	-3.817495e-01	7.351638e-01	6.943413e+01	
1  345.654	2.471203e+00	1.029372e-01	-1.182589e+00	-3.800219e-01	7.255649e-01	6.820077e+01	
1  344.676	2.474110e+00	1.016834e-01	-1.165938e+00	-3.859039e-01	7.345405e-01	6.901071e+01	
4  345.714	2.497326e+00	1.019751e-01	-1.236510e+00	-4.321895e-01	7.379970e-01	6.960819e+01	
3  344.811	2.496004e+00	1.016816e-01	-1.258644e+00	-4.484318e-01	7.357268e-01	6.922479e+01	
3  344.462	2.495435e+00	1.036896e-01	-1.285310e+00	-4.529741e-01	7.273373e-01	6.868815e+01	
2  344.288	2.502320e+00	1.037623e-01	-1.276139e+00	-4.070290e-01	7.299396e-01	6.905625e+01	
6  344.339	2.521892e+00	1.032647e-01	-1.302351e+00	-4.319766e-01	7.294961e-01	6.891871e+01	
4  344.184	2.524853e+00	1.046108e-01	-1.265561e+00	-4.375931e-01	7.271196e-01	6.898433e+01	
1  345.697	2.525894e+00	1.061542e-01	-1.281987e+00	-3.969814e-01	7.303924e-01	6.981575e+01	
1  344.31	2.524155e+00	1.061101e-01	-1.275252e+00	-4.096051e-01	7.266341e-01	6.931793e+01	
1  345.564	2.533795e+00	1.055901e-01	-1.291331e+00	-3.932467e-01	7.193109e-01	6.829730e+01	
1  344.173	2.537941e+00	1.065247e-01	-1.314198e+00	-3.892790e-01	7.221481e-01	6.890052e+01	
1  344.096	2.537652e+00	1.070024e-01	-1.292094e+00	-4.173399e-01	7.225431e-01	6.907353e+01	
1  344.031	2.525201e+00	1.078364e-01	-1.295516e+00	-3.677773e-01	7.210505e-01	6.907283e+01	
1  344.065	2.526320e+00	1.082311e-01	-1.315677e+00	-3.898261e-01	7.208575e-01	6.915417e+01	
1  344.732	2.541261e+00	1.079619e-01	-1.354337e+00	-3.841319e-01	7.243912e-01	6.956485e+01	
3  344.181	2.549524e+00	1.087275e-01	-1.401745e+00	-3.966081e-01	7.187878e-01	6.908694e+01	
1  344.302	2.535520e+00	1.071363e-01	-1.430790e+00	-4.148309e-01	7.200873e-01	6.879909e+01	
1  344.163	2.519253e+00	1.069695e-01	-1.405841e+00	-3.929066e-01	7.210441e-01	6.883123e+01	
4  344.151	2.512093e+00	1.075032e-01	-1.426508e+00	-4.334252e-01	7.198495e-01	6.880430e+01	
3  344.145	2.516368e+00	1.082284e-01	-1.425926e+00	-4.435385e-01	7.183759e-01	6.882243e+01	
2  344.656	2.529627e+00	1.062500e-01	-1.470825e+00	-4.711079e-01	7.205262e-01	6.860704e+01	
2  344.372	2.526375e+00	1.056438e-01	-1.472693e+00	-4.529840e-01	7.230851e-01	6.875578e+01	
1  344.169	2.525654e+00	1.054849e-01	-1.463727e+00	-4.381064e-01	7.260417e-01	6.908191e+01	
6  344.176	2.521848e+00	1.052553e-01	-1.473873e+00	-4.170156e-01	7.259079e-01	6.899432e+01	
3  344.188	2.521926e+00	1.051354e-01	-1.468093e+00	-4.099047e-01	7.268488e-01	6.908150e+01	
2  344.491	2.513513e+00	1.041157e-01	-1.475303e+00	-4.180088e-01	7.308684e-01	6.930018e+01	
1  344.129	2.519168e+00	1.059974e-01	-1.464506e+00	-4.181859e-01	7.252449e-01	6.909967e+01	
1  345.448	2.519361e+00	1.052726e-01	-1.485644e+00	-4.098803e-01	7.316822e-01	6.973075e+01	
2  344.409	2.535953e+00	1.045762e-01	-1.509840e+00	-4.295269e-01	7.294077e-01	6.929575e+01	
1  344.214	2.538947e+00	1.053964e-01	-1.523973e+00	-3.988611e-01	7.255646e-01	6.903357e+01	
1  344.708	2.534891e+00	1.037331e-01	-1.535667e+00	-3.794478e-01	7.322133e-01	6.942859e+01	
2  344.33	2.527275e+00	1.036354e-01	-1.522634e+00	-3.859549e-01	7.295528e-01	6.903969e+01	
2  347.625	2.542541e+00	1.028023e-01	-1.512227e+00	-3.768093e-01	7.222792e-01	6.794956e+01	
2  346.049	2.548452e+00	1.024805e-01	-1.519311e+00	-3.794640e-01	7.255428e-01	6.828233e+01	
6  345.755	2.565642e+00	1.034401e-01	-1.529970e+00	-3.831377e-01	7.239096e-01	6.838040e+01	
1  345.58	2.560141e+00	1.039340e-01	-1.558827e+00	-3.859521e-01	7.339919e-01	6.978254e+01	
1  344.862	2.558931e+00	1.034104e-01	-1.570215e+00	-4.099180e-01	7.330273e-01	6.951219e+01	
3  344.619	2.560508e+00	1.018151e-01	-1.590665e+00	-4.029516e-01	7.318194e-01	6.892954e+01	
2  344.935	2.576425e+00	1.023627e-01	-1.570317e+00	-4.170461e-01	7.348317e-01	6.951195e+01	
2  344.545	2.575326e+00	1.036164e-01	-1.519355e+00	-4.016490e-01	7.309474e-01	6.934220e+01	
1  344.498	2.570080e+00	1.027263e-01	-1.517664e+00	-3.922164e-01	7.318912e-01	6.921065e+01	
1  345.081	2.592135e+00	1.016001e-01	-1.534312e+00	-3.650448e-01	7.298309e-01	6.870268e+01	
1  344.752	2.584807e+00	1.014920e-01	-1.540205e+00	-3.495258e-01	7.352564e-01	6.935373e+01	
1  344.597	2.594138e+00	1.017042e-01	-1.497333e+00	-3.313285e-01	7.324540e-01	6.907226e+01	
