3  344.763	2.401725e+00	1.119353e-01	-7.681737e-01	-1.953448e+00	7.092705e-01	6.838316e+01	
1  344.576	2.398248e+00	1.139128e-01	-7.568568e-01	-1.966851e+00	7.036593e-01	6.821486e+01	
1  344.72	2.411644e+00	1.150456e-01	-7.535560e-01	-1.968344e+00	7.015879e-01	6.828921e+01	
1  344.417	2.405694e+00	1.139701e-01	-7.472422e-01	-1.942879e+00	7.010128e-01	6.794474e+01	
4  344.42	2.413202e+00	1.132358e-01	-7.430784e-01	-1.928615e+00	7.011083e-01	6.779311e+01	
1  344.457	2.428954e+00	1.125686e-01	-7.394073e-01	-1.942047e+00	7.027455e-01	6.785331e+01	
3  345.574	2.413851e+00	1.118228e-01	-7.542854e-01	-1.917703e+00	6.994214e-01	6.725563e+01	
2  345.818	2.416019e+00	1.117149e-01	-7.380806e-01	-1.897299e+00	6.978394e-01	6.705807e+01	
4  345.576	2.412538e+00	1.134325e-01	-7.302007e-01	-1.890775e+00	7.057006e-01	6.836722e+01	
1  344.539	2.409750e+00	1.132924e-01	-7.448711e-01	-1.884621e+00	6.989117e-01	6.755081e+01	
2  344.404	2.399618e+00	1.135834e-01	-7.600613e-01	-1.908595e+00	7.034409e-01	6.811164e+01	
2  345.943	2.401689e+00	1.137367e-01	-7.453520e-01	-1.914047e+00	6.938279e-01	6.707624e+01	
1  347.534	2.391930e+00	1.143946e-01	-7.454095e-01	-1.925511e+00	6.896581e-01	6.675945e+01	
1  345.256	2.379987e+00	1.135396e-01	-7.529334e-01	-1.944753e+00	6.969454e-01	6.731893e+01	
1  344.895	2.385345e+00	1.145799e-01	-7.237135e-01	-1.943784e+00	6.944072e-01	6.730522e+01	
2  344.798	2.392465e+00	1.140933e-01	-7.020295e-01	-1.927507e+00	6.956663e-01	6.734304e+01	
1  345.015	2.397318e+00	1.129021e-01	-6.856872e-01	-1.929298e+00	6.996628e-01	6.750843e+01	
1  345.13	2.388666e+00	1.127468e-01	-6.770907e-01	-1.946408e+00	6.980291e-01	6.726607e+01	
1  344.572	2.384747e+00	1.128620e-01	-7.242364e-01	-1.969169e+00	7.011588e-01	6.763617e+01	
3  344.788	2.382169e+00	1.120583e-01	-7.043587e-01	-1.964137e+00	7.019256e-01	6.751735e+01	
2  346.554	2.390306e+00	1.116047e-01	-7.033134e-01	-1.954502e+00	7.097315e-01	6.832539e+01	
2  345.495	2.391994e+00	1.118972e-01	-6.741962e-01	-1.963779e+00	7.031739e-01	6.764353e+01	
2  344.945	2.380736e+00	1.124037e-01	-6.909628e-01	-1.957731e+00	7.003088e-01	6.741695e+01	
2  344.818	2.396432e+00	1.123760e-01	-7.018288e-01	-1.956541e+00	6.996798e-01	6.737827e+01	
1  345.421	2.397459e+00	1.139560e-01	-7.212413e-01	-1.953421e+00	6.938106e-01	6.711743e+01	
2  345.478	2.397345e+00	1.132076e-01	-7.262918e-01	-1.954862e+00	6.955528e-01	6.712604e+01	
1  344.639	2.394082e+00	1.136995e-01	-7.163246e-01	-1.947491e+00	6.978015e-01	6.748801e+01	
2  344.613	2.393997e+00	1.133855e-01	-7.284204e-01	-1.946557e+00	6.987395e-01	6.751564e+01	
3  344.852	2.389448e+00	1.127009e-01	-7.172590e-01	-1.941321e+00	6.985759e-01	6.731765e+01	
1  344.859	2.380190e+00	1.136143e-01	-6.946567e-01	-1.936124e+00	6.975331e-01	6.740314e+01	
1  345.331	2.373499e+00	1.139178e-01	-6.861473e-01	-1.935830e+00	6.997137e-01	6.770562e+01	
2  345.565	2.367815e+00	1.128288e-01	-7.281928e-01	-1.958743e+00	6.965925e-01	6.707556e+01	
1  344.616	2.364805e+00	1.119667e-01	-7.405271e-01	-1.922815e+00	7.026875e-01	6.753780e+01	
4  344.399	2.360576e+00	1.132085e-01	-7.639943e-01	-1.895078e+00	7.047050e-01	6.806716e+01	
2  345.533	2.363686e+00	1.129845e-01	-7.617831e-01	-1.924514e+00	6.978352e-01	6.724149e+01	
3  344.802	2.377121e+00	1.137426e-01	-7.652413e-01	-1.933597e+00	6.986561e-01	6.755259e+01	
1  344.59	2.366942e+00	1.127213e-01	-7.572955e-01	-1.905906e+00	7.011879e-01	6.756057e+01	
3  344.424	2.365031e+00	1.125733e-01	-7.675500e-01	-1.886518e+00	7.028433e-01	6.770697e+01	
1  344.849	2.368172e+00	1.124126e-01	-7.612860e-01	-1.897766e+00	7.008140e-01	6.744494e+01	
1  345.044	2.359464e+00	1.121002e-01	-7.632403e-01	-1.895015e+00	7.010392e-01	6.737122e+01	
2  345.338	2.361919e+00	1.118408e-01	-7.485378e-01	-1.910190e+00	7.000991e-01	6.720732e+01	
1  346.105	2.377454e+00	1.116735e-01	-7.625124e-01	-1.965898e+00	6.999669e-01	6.718956e+01	
2  344.644	2.378177e+00	1.117986e-01	-7.700152e-01	-1.962359e+00	7.048155e-01	6.777222e+01	
1  344.568	2.375557e+00	1.124404e-01	-7.538752e-01	-1.958210e+00	7.026579e-01	6.767900e+01	
1  344.804	2.368900e+00	1.127024e-01	-7.639071e-01	-1.968616e+00	7.015557e-01	6.760237e+01	
1  345.843	2.361632e+00	1.119615e-01	-7.560234e-01	-1.964499e+00	6.995951e-01	6.718013e+01	
1  345.679	2.371707e+00	1.128051e-01	-7.476893e-01	-1.972762e+00	6.975527e-01	6.718569e+01	
1  344.765	2.355749e+00	1.120118e-01	-7.440472e-01	-1.985749e+00	7.074752e-01	6.807683e+01	
3  345.024	2.346110e+00	1.117217e-01	-7.550981e-01	-2.001273e+00	7.100897e-01	6.828555e+01	
3  344.993	2.345420e+00	1.117034e-01	-7.255172e-01	-2.043739e+00	7.075989e-01	6.798776e+01	
2  345.011	2.350318e+00	1.122162e-01	-7.189448e-01	-2.063466e+00	7.011487e-01	6.738968e+01	
2  345.125	2.348204e+00	1.124197e-01	-7.105737e-01	-2.056918e+00	6.997503e-01	6.727771e+01	
2  344.752	2.362003e+00	1.129776e-01	-7.278797e-01	-2.041153e+00	7.005881e-01	6.754404e+01	
3  344.804	2.349793e+00	1.133163e-01	-7.148045e-01	-2.089043e+00	7.027170e-01	6.783918e+01	
1  344.867	2.344251e+00	1.128571e-01	-7.294598e-01	-2.101207e+00	7.015031e-01	6.757365e+01	
1  345.719	2.349328e+00	1.121987e-01	-7.393588e-01	-2.094444e+00	7.001308e-01	6.726840e+01	
1  346.122	2.346547e+00	1.129698e-01	-7.289145e-01	-2.115167e+00	6.969692e-01	6.709960e+01	
1  344.79	2.336599e+00	1.135987e-01	-7.113634e-01	-2.102563e+00	7.004925e-01	6.762394e+01	
1  344.913	2.322717e+00	1.135670e-01	-7.224064e-01	-2.132343e+00	6.999980e-01	6.752611e+01	
1  345.897	2.326797e+00	1.135596e-01	-7.021696e-01	-2.109366e+00	6.948822e-01	6.696580e+01	
1  345.193	2.310675e+00	1.141660e-01	-6.861088e-01	-2.120159e+00	7.000074e-01	6.764517e+01	
1  345.311	2.312498e+00	1.149941e-01	-6.792121e-01	-2.111037e+00	6.933497e-01	6.711277e+01	
1  344.771	2.313732e+00	1.146200e-01	-7.122324e-01	-2.094884e+00	6.984050e-01	6.758422e+01	
2  345.448	2.322436e+00	1.135663e-01	-6.995638e-01	-2.104890e+00	6.962280e-01	6.710492e+01	
1  345.343	2.320411e+00	1.133676e-01	-6.751857e-01	-2.092008e+00	7.002664e-01	6.750139e+01	
1  345.307	2.314453e+00	1.128616e-01	-6.791934e-01	-2.077599e+00	6.995883e-01	6.728540e+01	
2  345.541	2.321702e+00	1.132049e-01	-6.766376e-01	-2.075375e+00	7.018800e-01	6.764668e+01	
4  345.333	2.324685e+00	1.131651e-01	-6.767308e-01	-2.073463e+00	7.006139e-01	6.750103e+01	
1  345.864	2.321445e+00	1.122516e-01	-6.513029e-01	-2.073616e+00	6.983414e-01	6.701275e+01	
2  345.963	2.320644e+00	1.129830e-01	-6.459341e-01	-2.077719e+00	6.957049e-01	6.689969e+01	
4  347.491	2.322627e+00	1.123248e-01	-6.339802e-01	-2.095488e+00	6.917846e-01	6.631690e+01	
2  346.275	2.325898e+00	1.127173e-01	-6.273709e-01	-2.097270e+00	6.957851e-01	6.685614e+01	
1  346.132	2.341172e+00	1.130187e-01	-6.249292e-01	-2.112877e+00	6.967208e-01	6.707092e+01	
1  346.973	2.343792e+00	1.128639e-01	-6.059738e-01	-2.117339e+00	6.984593e-01	6.723229e+01	
1  346.96	2.339462e+00	1.133880e-01	-5.988888e-01	-2.116541e+00	6.910914e-01	6.654271e+01	
2  347.791	2.346053e+00	1.133510e-01	-5.682663e-01	-2.101516e+00	6.908166e-01	6.652016e+01	
1  349.217	2.341120e+00	1.143185e-01	-5.572401e-01	-2.073378e+00	6.931524e-01	6.699654e+01	
1  348.194	2.329061e+00	1.143860e-01	-5.825608e-01	-2.059045e+00	6.940112e-01	6.707758e+01	
2  348.541	2.340397e+00	1.142317e-01	-5.794159e-01	-2.056517e+00	6.949862e-01	6.717471e+01	
1  346.844	2.355411e+00	1.161498e-01	-6.135219e-01	-2.062280e+00	6.920028e-01	6.734897e+01	
2  346.995	2.364626e+00	1.166392e-01	-6.299915e-01	-2.067505e+00	6.940292e-01	6.771212e+01	
1  345.815	2.358390e+00	1.164535e-01	-6.344035e-01	-2.065517e+00	6.898879e-01	6.719898e+01	
4  345.658	2.361085e+00	1.164500e-01	-6.419624e-01	-2.041134e+00	6.892870e-01	6.713959e+01	
1  345.203	2.378475e+00	1.169167e-01	-6.651597e-01	-2.046045e+00	6.898529e-01	6.735432e+01	
1  346.195	2.376440e+00	1.162947e-01	-6.871954e-01	-2.031483e+00	6.861058e-01	6.679809e+01	
6  345.558	2.391692e+00	1.171643e-01	-6.954181e-01	-2.031955e+00	6.864413e-01	6.707725e+01	
1  347.183	2.392331e+00	1.183241e-01	-6.839500e-01	-2.050256e+00	6.962057e-01	6.842777e+01	
3  344.763	2.389500e+00	1.171224e-01	-7.071088e-01	-2.046519e+00	6.919048e-01	6.765407e+01	
1  344.854	2.385748e+00	1.173011e-01	-7.108915e-01	-2.047973e+00	6.902328e-01	6.750501e+01	
2  345.391	2.401311e+00	1.179470e-01	-7.049501e-01	-2.056254e+00	6.943804e-01	6.815420e+01	
2  345.182	2.393222e+00	1.163401e-01	-6.715815e-01	-2.061400e+00	6.932465e-01	6.762251e+01	
1  345.129	2.402579e+00	1.157564e-01	-7.055703e-01	-2.071492e+00	6.984744e-01	6.808693e+01	
1  345.134	2.400550e+00	1.159311e-01	-6.773628e-01	-2.070915e+00	6.948388e-01	6.771752e+01	
1  345.165	2.400719e+00	1.159276e-01	-6.652949e-01	-2.091058e+00	6.930102e-01	6.751510e+01	
1  346.975	2.397316e+00	1.160517e-01	-6.270509e-01	-2.076137e+00	6.950065e-01	6.775749e+01	
1  348.212	2.406750e+00	1.158157e-01	-6.283856e-01	-2.065036e+00	6.980558e-01	6.806430e+01	
3  347.664	2.402369e+00	1.159480e-01	-6.273839e-01	-2.033068e+00	6.962019e-01	6.787777e+01	
1  347.434	2.415388e+00	1.154975e-01	-6.543251e-01	-2.062774e+00	6.999461e-01	6.822177e+01	
2  348.581	2.411150e+00	1.148419e-01	-6.619759e-01	-2.052389e+00	7.038075e-01	6.849322e+01	
4  346.757	2.404911e+00	1.133904e-01	-6.751436e-01	-2.086229e+00	7.052854e-01	6.828967e+01	
1  344.918	2.407451e+00	1.127564e-01	-7.069311e-01	-2.073256e+00	7.038126e-01	6.796867e+01	
2  345.676	2.403136e+00	1.139389e-01	-7.086538e-01	-2.098862e+00	7.046284e-01	6.834525e+01	
3  344.837	2.412321e+00	1.137734e-01	-7.024574e-01	-2.089244e+00	7.005869e-01	6.786429e+01	
2  345.673	2.398553e+00	1.127114e-01	-7.016644e-01	-2.073524e+00	7.063962e-01	6.823364e+01	
2  344.73	2.409904e+00	1.121572e-01	-7.137186e-01	-2.061964e+00	7.023976e-01	6.766437e+01	
1  347.021	2.411074e+00	1.134854e-01	-6.999172e-01	-2.056597e+00	7.074013e-01	6.857517e+01	
1  344.908	2.412334e+00	1.143051e-01	-6.922625e-01	-2.062839e+00	6.987225e-01	6.778434e+01	
1  345.198	2.421618e+00	1.139485e-01	-7.160244e-01	-2.076877e+00	6.958402e-01	6.739808e+01	
1  345.203	2.417116e+00	1.136798e-01	-6.591649e-01	-2.095674e+00	6.972988e-01	6.748355e+01	
2  345.17	2.417017e+00	1.129232e-01	-6.668668e-01	-2.071337e+00	6.998719e-01	6.758571e+01	
2  344.877	2.425205e+00	1.142107e-01	-6.912752e-01	-2.063876e+00	6.962102e-01	6.751184e+01	
3  345.068	2.438510e+00	1.147960e-01	-6.813718e-01	-2.052855e+00	6.932717e-01	6.736172e+01	
1  345.128	2.444043e+00	1.145619e-01	-6.739422e-01	-2.020568e+00	6.964866e-01	6.767403e+01	
2  345.465	2.448080e+00	1.158875e-01	-6.905531e-01	-1.985684e+00	6.886759e-01	6.714723e+01	
2  345.451	2.443046e+00	1.146537e-01	-7.058488e-01	-1.977190e+00	6.916551e-01	6.716151e+01	
1  345.131	2.441808e+00	1.156098e-01	-6.870155e-01	-1.981471e+00	6.906134e-01	6.727544e+01	
1  345.242	2.435100e+00	1.161374e-01	-6.874237e-01	-2.011995e+00	6.893334e-01	6.724701e+01	
2  344.926	2.441518e+00	1.164461e-01	-6.991899e-01	-2.009484e+00	6.914646e-01	6.756834e+01	
2  345.059	2.431844e+00	1.166152e-01	-6.970744e-01	-2.008756e+00	6.897095e-01	6.739429e+01	
1  344.915	2.435539e+00	1.173792e-01	-7.203683e-01	-2.000511e+00	6.935498e-01	6.800768e+01	
2  345.15	2.424709e+00	1.175041e-01	-7.243115e-01	-1.979092e+00	6.953076e-01	6.820756e+01	
1  344.991	2.428333e+00	1.170556e-01	-7.178228e-01	-1.988636e+00	6.896964e-01	6.748970e+01	
1  344.753	2.430960e+00	1.164653e-01	-7.145188e-01	-1.971322e+00	6.923340e-01	6.764301e+01	
3  344.733	2.429808e+00	1.163633e-01	-7.163762e-01	-1.982736e+00	6.929987e-01	6.768888e+01	
1  345.868	2.431672e+00	1.155146e-01	-7.008524e-01	-2.005261e+00	6.887715e-01	6.702898e+01	
3  345.213	2.436092e+00	1.162154e-01	-6.964804e-01	-2.021766e+00	6.897185e-01	6.730978e+01	
1  345.991	2.430711e+00	1.155190e-01	-6.923796e-01	-2.047053e+00	6.884758e-01	6.699590e+01	
2  345.472	2.428643e+00	1.160577e-01	-6.881419e-01	-2.043335e+00	6.888101e-01	6.715595e+01	
3  345.186	2.425075e+00	1.160075e-01	-6.952763e-01	-2.043744e+00	6.966230e-01	6.799435e+01	
1  345.225	2.428148e+00	1.159082e-01	-6.886379e-01	-2.074183e+00	6.905790e-01	6.731055e+01	
2  344.941	2.420967e+00	1.157516e-01	-6.851937e-01	-2.064788e+00	6.933917e-01	6.756348e+01	
1  345.323	2.419683e+00	1.144136e-01	-6.805088e-01	-2.085637e+00	6.928985e-01	6.718262e+01	
1  345.539	2.428722e+00	1.154443e-01	-6.661516e-01	-2.067336e+00	6.963579e-01	6.783692e+01	
1  345.171	2.420137e+00	1.172688e-01	-6.735755e-01	-2.077414e+00	6.905503e-01	6.761411e+01	
1  345.307	2.411684e+00	1.171825e-01	-6.603856e-01	-2.072700e+00	6.880755e-01	6.730468e+01	
3  346.179	2.416851e+00	1.170771e-01	-6.497176e-01	-2.048456e+00	6.833062e-01	6.678329e+01	
1  346.963	2.428084e+00	1.165961e-01	-6.603296e-01	-2.024954e+00	6.822852e-01	6.658880e+01	
2  346.961	2.425037e+00	1.170983e-01	-6.511177e-01	-2.019369e+00	6.808971e-01	6.655496e+01	
2  345.904	2.421843e+00	1.168753e-01	-6.372121e-01	-2.044996e+00	6.848809e-01	6.691392e+01	
2  345.962	2.425351e+00	1.152819e-01	-6.587067e-01	-2.029665e+00	6.876183e-01	6.683431e+01	
2  345.689	2.441370e+00	1.148573e-01	-6.644356e-01	-2.019576e+00	6.894027e-01	6.696249e+01	
1  345.224	2.432280e+00	1.154901e-01	-6.872768e-01	-1.995144e+00	6.904223e-01	6.720303e+01	
1  345.312	2.437835e+00	1.149831e-01	-6.853699e-01	-1.944708e+00	6.904899e-01	6.710177e+01	
1  345.532	2.430833e+00	1.147750e-01	-6.498728e-01	-1.925547e+00	6.918380e-01	6.718124e+01	
1  345.797	2.412728e+00	1.140331e-01	-6.429754e-01	-1.925255e+00	6.943409e-01	6.723154e+01	
1  347.459	2.422838e+00	1.140465e-01	-6.397898e-01	-1.908464e+00	6.994271e-01	6.782609e+01	
1  346.355	2.430292e+00	1.143655e-01	-6.363167e-01	-1.914990e+00	6.953935e-01	6.747131e+01	
1  345.322	2.429363e+00	1.141283e-01	-6.607247e-01	-1.927410e+00	6.946633e-01	6.733066e+01	
1  345.219	2.419881e+00	1.144299e-01	-6.663037e-01	-1.935031e+00	6.932907e-01	6.723000e+01	
1  345.107	2.415789e+00	1.148901e-01	-6.917973e-01	-1.926201e+00	6.973959e-01	6.778677e+01	
1  345.014	2.420417e+00	1.150420e-01	-6.826207e-01	-1.909542e+00	6.943796e-01	6.749947e+01	
1  345.182	2.420029e+00	1.143643e-01	-6.840333e-01	-1.912034e+00	6.976245e-01	6.769443e+01	
1  344.856	2.417910e+00	1.133302e-01	-6.901730e-01	-1.927525e+00	6.982882e-01	6.751028e+01	
2  346.278	2.437875e+00	1.136525e-01	-6.780705e-01	-1.916898e+00	6.897505e-01	6.670112e+01	
2  346.818	2.440633e+00	1.125607e-01	-6.818690e-01	-1.909645e+00	6.909724e-01	6.657473e+01	
2  346.837	2.433786e+00	1.134929e-01	-6.763181e-01	-1.902894e+00	6.886956e-01	6.653964e+01	
1  346.929	2.434966e+00	1.137593e-01	-6.741099e-01	-1.884770e+00	6.877025e-01	6.650077e+01	
5  346.14	2.422704e+00	1.144867e-01	-6.706711e-01	-1.875097e+00	6.880372e-01	6.668195e+01	
1  346.645	2.419374e+00	1.152710e-01	-6.552703e-01	-1.865675e+00	6.847288e-01	6.651048e+01	
1  346.394	2.423902e+00	1.153759e-01	-6.228852e-01	-1.892445e+00	6.866399e-01	6.674889e+01	
1  346.871	2.422413e+00	1.157360e-01	-6.463032e-01	-1.885823e+00	6.949300e-01	6.773333e+01	
2  345.374	2.421674e+00	1.142586e-01	-6.786848e-01	-1.905739e+00	6.979326e-01	6.770712e+01	
2  345.309	2.426996e+00	1.131225e-01	-6.637901e-01	-1.891891e+00	6.960256e-01	6.722997e+01	
1  345.464	2.428582e+00	1.138055e-01	-6.578937e-01	-1.905679e+00	6.927335e-01	6.703869e+01	
2  345.46	2.412144e+00	1.152617e-01	-6.650377e-01	-1.901121e+00	6.895346e-01	6.700368e+01	
3  345.518	2.405625e+00	1.159835e-01	-6.732854e-01	-1.916214e+00	6.875749e-01	6.695033e+01	
4  345.917	2.417591e+00	1.156531e-01	-6.589338e-01	-1.912764e+00	6.943634e-01	6.763881e+01	
1  346.203	2.411726e+00	1.153590e-01	-6.381596e-01	-1.908216e+00	6.925984e-01	6.735923e+01	
1  345.427	2.415952e+00	1.148362e-01	-6.593587e-01	-1.895640e+00	6.922279e-01	6.720261e+01	
1  345.641	2.416148e+00	1.149943e-01	-6.510440e-01	-1.888979e+00	6.917504e-01	6.718917e+01	
2  345.58	2.420787e+00	1.137934e-01	-6.564684e-01	-1.901577e+00	6.921579e-01	6.695415e+01	
1  345.84	2.418140e+00	1.136850e-01	-6.523622e-01	-1.898571e+00	6.911088e-01	6.680769e+01	
5  346.383	2.404544e+00	1.144942e-01	-6.712821e-01	-1.869582e+00	6.875581e-01	6.658898e+01	
1  346.465	2.417202e+00	1.131977e-01	-6.891674e-01	-1.839154e+00	6.903400e-01	6.660441e+01	
1  345.31	2.409292e+00	1.125112e-01	-6.905999e-01	-1.846503e+00	6.955737e-01	6.698703e+01	
1  346.385	2.422392e+00	1.119852e-01	-6.728424e-01	-1.829622e+00	6.926968e-01	6.657628e+01	
3  345.685	2.412165e+00	1.110497e-01	-6.646042e-01	-1.817658e+00	7.011956e-01	6.725877e+01	
1  345.822	2.417507e+00	1.102091e-01	-6.742811e-01	-1.824603e+00	6.988064e-01	6.679612e+01	
1  346.171	2.411492e+00	1.114709e-01	-6.692947e-01	-1.807913e+00	6.946724e-01	6.663833e+01	
1  345.839	2.416385e+00	1.099879e-01	-6.875509e-01	-1.779919e+00	7.072976e-01	6.769943e+01	
1  345.462	2.414655e+00	1.098523e-01	-6.826953e-01	-1.765802e+00	7.042605e-01	6.731252e+01	
3  345.748	2.432278e+00	1.093113e-01	-6.732589e-01	-1.712970e+00	7.018647e-01	6.695022e+01	
1  346.114	2.441795e+00	1.093873e-01	-6.610979e-01	-1.725371e+00	6.995359e-01	6.673294e+01	
4  345.83	2.445721e+00	1.091584e-01	-6.667989e-01	-1.717634e+00	7.014615e-01	6.690037e+01	
1  345.625	2.442676e+00	1.096850e-01	-6.741034e-01	-1.725849e+00	7.007044e-01	6.693964e+01	
2  344.896	2.435801e+00	1.097003e-01	-7.088028e-01	-1.706835e+00	7.048017e-01	6.738914e+01	
1  344.916	2.432532e+00	1.100352e-01	-7.100629e-01	-1.682838e+00	7.041523e-01	6.739097e+01	
2  344.681	2.444573e+00	1.092729e-01	-7.220614e-01	-1.696490e+00	7.057591e-01	6.741312e+01	
2  344.714	2.440762e+00	1.084910e-01	-7.332094e-01	-1.690862e+00	7.068239e-01	6.732803e+01	
1  344.504	2.448759e+00	1.082947e-01	-7.396881e-01	-1.696257e+00	7.098278e-01	6.764600e+01	
1  344.911	2.441470e+00	1.093513e-01	-7.430493e-01	-1.694132e+00	7.111425e-01	6.805044e+01	
1  344.727	2.443812e+00	1.090571e-01	-7.288428e-01	-1.719522e+00	7.093562e-01	6.777231e+01	
1  344.852	2.439239e+00	1.082525e-01	-7.246038e-01	-1.700165e+00	7.068814e-01	6.727033e+01	
1  344.612	2.431170e+00	1.084312e-01	-7.792749e-01	-1.679306e+00	7.085110e-01	6.748304e+01	
1  344.39	2.438366e+00	1.084559e-01	-7.705789e-01	-1.672500e+00	7.090396e-01	6.756888e+01	
1  344.78	2.430666e+00	1.073899e-01	-7.770485e-01	-1.705914e+00	7.172928e-01	6.825253e+01	
2  344.492	2.425925e+00	1.080950e-01	-7.950190e-01	-1.709861e+00	7.162504e-01	6.829696e+01	
2  344.724	2.426739e+00	1.087364e-01	-7.830075e-01	-1.694516e+00	7.152084e-01	6.833896e+01	
1  344.666	2.416245e+00	1.080474e-01	-8.179443e-01	-1.694682e+00	7.184829e-01	6.852980e+01	
2  344.894	2.429988e+00	1.083967e-01	-8.022067e-01	-1.699949e+00	7.177660e-01	6.856858e+01	
3  344.676	2.444144e+00	1.068182e-01	-8.027676e-01	-1.702222e+00	7.137723e-01	6.771887e+01	
1  345.661	2.464582e+00	1.054106e-01	-8.138276e-01	-1.724458e+00	7.150569e-01	6.755957e+01	
1  344.586	2.469754e+00	1.061621e-01	-7.964330e-01	-1.723852e+00	7.153916e-01	6.780770e+01	
1  345.071	2.484538e+00	1.051770e-01	-8.059720e-01	-1.734922e+00	7.165886e-01	6.773301e+01	
1  344.902	2.501129e+00	1.053027e-01	-8.125067e-01	-1.745229e+00	7.174708e-01	6.791472e+01	
2  344.66	2.503939e+00	1.039890e-01	-7.947625e-01	-1.765648e+00	7.214686e-01	6.806214e+01	
1  346.22	2.501651e+00	1.038671e-01	-8.178859e-01	-1.762505e+00	7.179889e-01	6.760297e+01	
1  345.294	2.498903e+00	1.032416e-01	-8.389210e-01	-1.764205e+00	7.243942e-01	6.821056e+01	
2  345.695	2.506787e+00	1.046075e-01	-8.775468e-01	-1.763993e+00	7.241396e-01	6.856211e+01	
1  345.042	2.510519e+00	1.050726e-01	-8.413620e-01	-1.774539e+00	7.215712e-01	6.837722e+01	
3  345.281	2.515710e+00	1.046705e-01	-8.452454e-01	-1.781412e+00	7.219027e-01	6.832587e+01	
2  344.969	2.528006e+00	1.049222e-01	-8.181441e-01	-1.742863e+00	7.184295e-01	6.800107e+01	
2  344.632	2.533726e+00	1.060797e-01	-8.130774e-01	-1.730580e+00	7.207508e-01	6.860089e+01	
1  344.571	2.537924e+00	1.061114e-01	-8.190883e-01	-1.726599e+00	7.174655e-01	6.821999e+01	
1  344.649	2.536590e+00	1.055762e-01	-8.178806e-01	-1.728970e+00	7.217406e-01	6.859851e+01	
1  344.924	2.545151e+00	1.042134e-01	-8.367968e-01	-1.739072e+00	7.227685e-01	6.838957e+01	
2  346.772	2.552864e+00	1.048925e-01	-8.246136e-01	-1.732257e+00	7.288331e-01	6.935147e+01	
3  344.755	2.554317e+00	1.043472e-01	-8.255092e-01	-1.710622e+00	7.208569e-01	6.821424e+01	
1  345.659	2.553373e+00	1.043875e-01	-8.625203e-01	-1.732702e+00	7.218577e-01	6.834497e+01	
3  346.231	2.561188e+00	1.038092e-01	-8.588936e-01	-1.733283e+00	7.210438e-01	6.811371e+01	
1  346.067	2.546734e+00	1.039773e-01	-8.403087e-01	-1.740814e+00	7.193614e-01	6.791543e+01	
2  344.849	2.538177e+00	1.055085e-01	-8.415434e-01	-1.742939e+00	7.215444e-01	6.856077e+01	
3  344.929	2.539144e+00	1.063831e-01	-8.422655e-01	-1.745482e+00	7.183668e-01	6.840279e+01	
2  344.474	2.531120e+00	1.057367e-01	-8.076428e-01	-1.736641e+00	7.181896e-01	6.819248e+01	
1  344.548	2.537090e+00	1.069347e-01	-8.267570e-01	-1.716466e+00	7.164767e-01	6.831166e+01	
1  344.666	2.535148e+00	1.076839e-01	-8.384945e-01	-1.718895e+00	7.178475e-01	6.866598e+01	
1  344.596	2.534079e+00	1.068410e-01	-8.186050e-01	-1.738637e+00	7.190477e-01	6.859138e+01	
1  344.445	2.518104e+00	1.067811e-01	-7.972193e-01	-1.739461e+00	7.180719e-01	6.841566e+01	
2  344.432	2.515767e+00	1.062662e-01	-7.993305e-01	-1.752855e+00	7.185583e-01	6.833495e+01	
1  344.605	2.523039e+00	1.062163e-01	-8.212854e-01	-1.760209e+00	7.190960e-01	6.840627e+01	
1  344.789	2.521582e+00	1.059998e-01	-8.106077e-01	-1.761180e+00	7.215579e-01	6.864759e+01	
1  344.816	2.515999e+00	1.053499e-01	-7.960134e-01	-1.748776e+00	7.223846e-01	6.856459e+01	
1  345.821	2.523513e+00	1.055456e-01	-8.078667e-01	-1.726459e+00	7.253023e-01	6.899925e+01	
1  345.294	2.516044e+00	1.060806e-01	-8.000604e-01	-1.715392e+00	7.227229e-01	6.879833e+01	
4  344.806	2.509697e+00	1.054149e-01	-8.038349e-01	-1.736439e+00	7.226302e-01	6.859548e+01	
1  344.768	2.517071e+00	1.043128e-01	-8.221559e-01	-1.725016e+00	7.210596e-01	6.813205e+01	
1  344.596	2.522726e+00	1.062274e-01	-8.298315e-01	-1.721713e+00	7.204730e-01	6.857662e+01	
1  344.326	2.524833e+00	1.065142e-01	-8.064916e-01	-1.693431e+00	7.157558e-01	6.808480e+01	
1  344.238	2.525542e+00	1.062176e-01	-8.054199e-01	-1.678685e+00	7.176564e-01	6.823848e+01	
3  344.225	2.519953e+00	1.058576e-01	-7.796827e-01	-1.666692e+00	7.172608e-01	6.808280e+01	
2  345.212	2.525837e+00	1.049997e-01	-7.965290e-01	-1.658868e+00	7.142183e-01	6.751265e+01	
1  345.251	2.528792e+00	1.041570e-01	-8.091316e-01	-1.666309e+00	7.171078e-01	6.764444e+01	
1  345.18	2.505428e+00	1.047674e-01	-7.869864e-01	-1.687029e+00	7.148644e-01	6.747578e+01	
2  345.311	2.492513e+00	1.045993e-01	-7.823181e-01	-1.702733e+00	7.150263e-01	6.741762e+01	
2  344.797	2.487066e+00	1.035784e-01	-8.042150e-01	-1.698285e+00	7.211118e-01	6.786571e+01	
