1  351.69	1.780755e+00	1.389936e-01	-1.230534e+00	-1.467144e+00	6.923857e-01	7.139559e+01	
2  347.316	1.794766e+00	1.390928e-01	-1.244965e+00	-1.469664e+00	6.835171e-01	7.044184e+01	
1  347.664	1.791447e+00	1.383073e-01	-1.262502e+00	-1.454209e+00	6.855344e-01	7.048297e+01	
2  348.017	1.788219e+00	1.391460e-01	-1.256344e+00	-1.473941e+00	6.855533e-01	7.066678e+01	
1  346.583	1.771266e+00	1.381306e-01	-1.238041e+00	-1.489655e+00	6.808662e-01	6.988076e+01	
1  345.832	1.765965e+00	1.391301e-01	-1.201822e+00	-1.495355e+00	6.736149e-01	6.930964e+01	
4  345.808	1.756370e+00	1.387614e-01	-1.213423e+00	-1.484434e+00	6.800427e-01	6.989857e+01	
2  346.458	1.766776e+00	1.380421e-01	-1.215293e+00	-1.502857e+00	6.841057e-01	7.020810e+01	
1  346.146	1.767225e+00	1.378161e-01	-1.215656e+00	-1.481260e+00	6.832630e-01	7.006474e+01	
1  346.315	1.766171e+00	1.363047e-01	-1.221570e+00	-1.496460e+00	6.851726e-01	6.993213e+01	
1  347.392	1.753690e+00	1.358538e-01	-1.263510e+00	-1.477386e+00	6.880636e-01	7.012398e+01	
1  347.798	1.736236e+00	1.361976e-01	-1.282077e+00	-1.461195e+00	6.858053e-01	6.991003e+01	
3  348.491	1.737068e+00	1.361572e-01	-1.291538e+00	-1.478510e+00	6.917043e-01	7.056835e+01	
1  348.556	1.759352e+00	1.354518e-01	-1.287197e+00	-1.496738e+00	6.869479e-01	6.992004e+01	
1  348.461	1.746396e+00	1.359391e-01	-1.288409e+00	-1.513432e+00	6.868495e-01	6.999073e+01	
1  348.528	1.762658e+00	1.363311e-01	-1.290257e+00	-1.516641e+00	6.875575e-01	7.019653e+01	
1  348.544	1.759029e+00	1.360937e-01	-1.283411e+00	-1.515252e+00	6.911962e-01	7.054610e+01	
2  349.233	1.752497e+00	1.363747e-01	-1.294896e+00	-1.558175e+00	6.920628e-01	7.069486e+01	
1  347.664	1.751344e+00	1.358612e-01	-1.256863e+00	-1.563538e+00	6.873461e-01	7.003979e+01	
1  347.151	1.760252e+00	1.354245e-01	-1.241645e+00	-1.538446e+00	6.875681e-01	6.998523e+01	
1  347.37	1.775140e+00	1.348703e-01	-1.242334e+00	-1.545073e+00	6.888086e-01	7.003165e+01	
1  347.767	1.780966e+00	1.348543e-01	-1.250354e+00	-1.548401e+00	6.871925e-01	6.986017e+01	
1  347.387	1.770890e+00	1.334778e-01	-1.236557e+00	-1.543272e+00	6.920722e-01	7.007004e+01	
2  347.237	1.760800e+00	1.336107e-01	-1.215819e+00	-1.541663e+00	6.936836e-01	7.026152e+01	
2  348.607	1.760588e+00	1.342234e-01	-1.212517e+00	-1.533605e+00	6.962835e-01	7.070392e+01	
1  347.04	1.755879e+00	1.337327e-01	-1.219022e+00	-1.568241e+00	6.918983e-01	7.007454e+01	
1  347.281	1.763803e+00	1.322369e-01	-1.214537e+00	-1.542251e+00	6.956987e-01	7.017987e+01	
1  346.761	1.767257e+00	1.325637e-01	-1.194210e+00	-1.556173e+00	6.865918e-01	6.923604e+01	
3  346.514	1.770706e+00	1.321922e-01	-1.185412e+00	-1.589739e+00	6.929517e-01	6.987092e+01	
1  346.164	1.772186e+00	1.327686e-01	-1.160492e+00	-1.595995e+00	6.920181e-01	6.990236e+01	
2  345.701	1.767206e+00	1.326539e-01	-1.165738e+00	-1.565651e+00	6.883097e-01	6.944729e+01	
1  345.808	1.775609e+00	1.339146e-01	-1.169710e+00	-1.559407e+00	6.887869e-01	6.981069e+01	
1  345.807	1.764690e+00	1.327161e-01	-1.175519e+00	-1.539931e+00	6.880519e-01	6.942715e+01	
1  346.185	1.774725e+00	1.326594e-01	-1.186774e+00	-1.560295e+00	6.895522e-01	6.960480e+01	
1  346.267	1.783136e+00	1.339309e-01	-1.193032e+00	-1.558510e+00	6.891367e-01	6.987103e+01	
2  346.336	1.784433e+00	1.328015e-01	-1.189742e+00	-1.571393e+00	6.903401e-01	6.974870e+01	
2  346.425	1.792294e+00	1.332877e-01	-1.193580e+00	-1.579219e+00	6.885965e-01	6.968341e+01	
1  346.089	1.787780e+00	1.320079e-01	-1.169564e+00	-1.558394e+00	6.872543e-01	6.922842e+01	
1  346.474	1.794528e+00	1.321100e-01	-1.162865e+00	-1.551541e+00	6.840373e-01	6.891405e+01	
1  345.551	1.796666e+00	1.310927e-01	-1.134438e+00	-1.580383e+00	6.872595e-01	6.903789e+01	
2  346.018	1.790904e+00	1.316037e-01	-1.136018e+00	-1.561507e+00	6.835221e-01	6.873333e+01	
4  345.938	1.802905e+00	1.305019e-01	-1.147180e+00	-1.585926e+00	6.893405e-01	6.914585e+01	
1  346.358	1.802889e+00	1.303977e-01	-1.168188e+00	-1.601559e+00	6.939080e-01	6.963537e+01	
1  346.668	1.813138e+00	1.304664e-01	-1.172149e+00	-1.607719e+00	6.910712e-01	6.935487e+01	
2  347.581	1.810896e+00	1.318116e-01	-1.196584e+00	-1.599282e+00	6.874008e-01	6.925270e+01	
1  347.517	1.815727e+00	1.325836e-01	-1.210787e+00	-1.604688e+00	6.942996e-01	7.022109e+01	
1  348.125	1.818808e+00	1.317718e-01	-1.225836e+00	-1.571314e+00	6.898589e-01	6.953571e+01	
1  348.203	1.821661e+00	1.329286e-01	-1.207725e+00	-1.560539e+00	6.836219e-01	6.911845e+01	
1  346.29	1.824404e+00	1.327911e-01	-1.172179e+00	-1.558507e+00	6.849249e-01	6.923599e+01	
1  347.814	1.818381e+00	1.325280e-01	-1.157554e+00	-1.561229e+00	6.793031e-01	6.855298e+01	
3  346.488	1.823071e+00	1.327993e-01	-1.154969e+00	-1.576261e+00	6.819104e-01	6.890599e+01	
1  345.585	1.828396e+00	1.339754e-01	-1.139998e+00	-1.594771e+00	6.807908e-01	6.906442e+01	
2  349.291	1.839264e+00	1.339650e-01	-1.141242e+00	-1.602534e+00	6.725212e-01	6.820883e+01	
1  347.809	1.841065e+00	1.339680e-01	-1.148535e+00	-1.607979e+00	6.759683e-01	6.857539e+01	
1  347.955	1.840105e+00	1.345618e-01	-1.166349e+00	-1.641493e+00	6.770548e-01	6.882220e+01	
1  346.729	1.840542e+00	1.352871e-01	-1.173179e+00	-1.671436e+00	6.812232e-01	6.943573e+01	
1  346.446	1.830695e+00	1.354565e-01	-1.148493e+00	-1.674399e+00	6.773787e-01	6.903670e+01	
2  345.567	1.826475e+00	1.352538e-01	-1.135596e+00	-1.704501e+00	6.818651e-01	6.946640e+01	
3  345.016	1.834121e+00	1.362610e-01	-1.117595e+00	-1.662672e+00	6.802619e-01	6.953615e+01	
1  345.326	1.828847e+00	1.369976e-01	-1.127650e+00	-1.650492e+00	6.808850e-01	6.975778e+01	
1  346.067	1.834329e+00	1.377953e-01	-1.119737e+00	-1.650495e+00	6.820546e-01	7.007754e+01	
2  344.79	1.843999e+00	1.377808e-01	-1.119302e+00	-1.605359e+00	6.762508e-01	6.946484e+01	
1  346.57	1.846307e+00	1.381579e-01	-1.127619e+00	-1.585554e+00	6.826032e-01	7.024634e+01	
1  344.991	1.855117e+00	1.378218e-01	-1.125996e+00	-1.580022e+00	6.773744e-01	6.961960e+01	
1  346.078	1.850079e+00	1.380035e-01	-1.133981e+00	-1.572696e+00	6.816904e-01	7.011941e+01	
2  345.235	1.855503e+00	1.380740e-01	-1.146453e+00	-1.547428e+00	6.771807e-01	6.965567e+01	
3  345.058	1.853809e+00	1.383526e-01	-1.131673e+00	-1.591797e+00	6.740541e-01	6.937864e+01	
1  344.497	1.853419e+00	1.377803e-01	-1.101749e+00	-1.607662e+00	6.745227e-01	6.930097e+01	
1  345.936	1.865542e+00	1.357914e-01	-1.118426e+00	-1.604462e+00	6.731030e-01	6.873595e+01	
1  345.274	1.866600e+00	1.353468e-01	-1.087987e+00	-1.613362e+00	6.724917e-01	6.857524e+01	
3  344.915	1.861388e+00	1.350522e-01	-1.098602e+00	-1.630718e+00	6.764348e-01	6.891409e+01	
1  345.124	1.861546e+00	1.357710e-01	-1.093992e+00	-1.636699e+00	6.733219e-01	6.874555e+01	
2  344.295	1.867099e+00	1.365251e-01	-1.075356e+00	-1.642576e+00	6.764584e-01	6.925887e+01	
1  344.252	1.874637e+00	1.354414e-01	-1.054701e+00	-1.641375e+00	6.791712e-01	6.932474e+01	
2  344.399	1.873869e+00	1.346352e-01	-1.067509e+00	-1.692342e+00	6.783086e-01	6.904879e+01	
2  344.057	1.881804e+00	1.346223e-01	-1.028417e+00	-1.698383e+00	6.791321e-01	6.915229e+01	
1  344.877	1.871263e+00	1.337334e-01	-1.032500e+00	-1.737026e+00	6.843434e-01	6.949452e+01	
3  345.176	1.863969e+00	1.343336e-01	-1.051310e+00	-1.736655e+00	6.846015e-01	6.964307e+01	
2  345.421	1.870300e+00	1.340283e-01	-1.022409e+00	-1.730802e+00	6.849618e-01	6.962777e+01	
1  344.099	1.860384e+00	1.346207e-01	-1.040749e+00	-1.744317e+00	6.774015e-01	6.891804e+01	
2  343.646	1.863734e+00	1.337369e-01	-9.957077e-01	-1.743220e+00	6.768338e-01	6.866616e+01	
2  343.536	1.856536e+00	1.337700e-01	-9.789205e-01	-1.728863e+00	6.763247e-01	6.860340e+01	
2  343.463	1.850256e+00	1.351115e-01	-9.898573e-01	-1.711699e+00	6.735303e-01	6.859525e+01	
3  344.29	1.859436e+00	1.362343e-01	-1.004639e+00	-1.716101e+00	6.769553e-01	6.923000e+01	
3  343.814	1.854793e+00	1.370308e-01	-1.029488e+00	-1.716958e+00	6.705991e-01	6.872467e+01	
1  343.744	1.856588e+00	1.375187e-01	-1.022339e+00	-1.732052e+00	6.704490e-01	6.882064e+01	
1  344.208	1.864429e+00	1.376435e-01	-1.048871e+00	-1.739652e+00	6.732311e-01	6.915796e+01	
1  344.195	1.862851e+00	1.374910e-01	-1.048057e+00	-1.726675e+00	6.740462e-01	6.920709e+01	
1  344.673	1.866045e+00	1.384316e-01	-1.064222e+00	-1.730420e+00	6.744232e-01	6.946249e+01	
1  344.347	1.867479e+00	1.386961e-01	-1.058847e+00	-1.733425e+00	6.705451e-01	6.911371e+01	
1  344.121	1.868199e+00	1.383281e-01	-1.056956e+00	-1.680770e+00	6.709137e-01	6.907308e+01	
1  345.029	1.864507e+00	1.380425e-01	-1.060559e+00	-1.713744e+00	6.663364e-01	6.852719e+01	
2  344.383	1.871438e+00	1.389807e-01	-1.055980e+00	-1.715529e+00	6.674585e-01	6.886302e+01	
1  344.451	1.867114e+00	1.399108e-01	-1.061144e+00	-1.731503e+00	6.670575e-01	6.901480e+01	
2  344.328	1.874112e+00	1.396104e-01	-1.038919e+00	-1.723916e+00	6.700824e-01	6.928009e+01	
1  344.29	1.863511e+00	1.390748e-01	-9.965888e-01	-1.743471e+00	6.707190e-01	6.920639e+01	
3  343.686	1.864679e+00	1.393141e-01	-9.922628e-01	-1.738625e+00	6.669479e-01	6.886820e+01	
2  343.531	1.870402e+00	1.393538e-01	-9.812692e-01	-1.741313e+00	6.632126e-01	6.850624e+01	
1  343.762	1.870624e+00	1.397089e-01	-9.900900e-01	-1.771638e+00	6.659506e-01	6.886412e+01	
1  343.921	1.878323e+00	1.398858e-01	-1.003779e+00	-1.771217e+00	6.630028e-01	6.861720e+01	
2  344.117	1.881380e+00	1.395047e-01	-1.019981e+00	-1.768605e+00	6.681529e-01	6.907118e+01	
1  344.115	1.897316e+00	1.393935e-01	-1.010989e+00	-1.780589e+00	6.650716e-01	6.876317e+01	
1  343.893	1.899188e+00	1.393334e-01	-9.869206e-01	-1.795284e+00	6.657025e-01	6.881904e+01	
1  344.996	1.891700e+00	1.391269e-01	-1.009583e+00	-1.823134e+00	6.726305e-01	6.948160e+01	
1  344.994	1.896385e+00	1.387437e-01	-9.998152e-01	-1.820179e+00	6.730916e-01	6.945655e+01	
1  345.414	1.893632e+00	1.384987e-01	-1.008263e+00	-1.821704e+00	6.751383e-01	6.961478e+01	
1  344.927	1.889739e+00	1.389459e-01	-1.011679e+00	-1.793210e+00	6.729739e-01	6.947393e+01	
1  343.931	1.894175e+00	1.384551e-01	-9.733344e-01	-1.784833e+00	6.688660e-01	6.894394e+01	
1  343.838	1.898313e+00	1.382862e-01	-9.813492e-01	-1.788429e+00	6.644734e-01	6.846342e+01	
1  343.868	1.905198e+00	1.385432e-01	-9.586464e-01	-1.774820e+00	6.674742e-01	6.884285e+01	
2  343.523	1.904814e+00	1.375598e-01	-9.546261e-01	-1.770075e+00	6.665055e-01	6.852714e+01	
1  343.512	1.897443e+00	1.378291e-01	-9.503285e-01	-1.773765e+00	6.661995e-01	6.853846e+01	
3  344.18	1.905800e+00	1.364952e-01	-9.853958e-01	-1.744237e+00	6.655228e-01	6.819558e+01	
1  344.917	1.905217e+00	1.370134e-01	-9.882711e-01	-1.757981e+00	6.624995e-01	6.800116e+01	
1  345.099	1.913540e+00	1.375327e-01	-9.742601e-01	-1.744757e+00	6.595712e-01	6.783865e+01	
1  344.377	1.927161e+00	1.377369e-01	-9.710614e-01	-1.739744e+00	6.612326e-01	6.807863e+01	
2  343.673	1.914828e+00	1.377094e-01	-9.539254e-01	-1.712464e+00	6.622724e-01	6.815058e+01	
1  344.15	1.912522e+00	1.375198e-01	-9.736508e-01	-1.697605e+00	6.617565e-01	6.805243e+01	
1  344.332	1.915096e+00	1.384427e-01	-9.715471e-01	-1.671324e+00	6.587506e-01	6.795687e+01	
2  344.067	1.923678e+00	1.375454e-01	-1.002386e+00	-1.660563e+00	6.646250e-01	6.837274e+01	
4  343.56	1.930979e+00	1.373787e-01	-9.805357e-01	-1.652767e+00	6.668558e-01	6.858078e+01	
1  343.891	1.932409e+00	1.384364e-01	-9.654605e-01	-1.658107e+00	6.602654e-01	6.814425e+01	
2  343.62	1.929919e+00	1.393155e-01	-9.571250e-01	-1.653068e+00	6.625346e-01	6.855782e+01	
2  343.88	1.930034e+00	1.384905e-01	-9.496279e-01	-1.657319e+00	6.664020e-01	6.877477e+01	
1  343.71	1.921866e+00	1.388254e-01	-9.088900e-01	-1.656351e+00	6.614481e-01	6.832451e+01	
1  344.255	1.924990e+00	1.392626e-01	-8.869456e-01	-1.647525e+00	6.608468e-01	6.836499e+01	
3  343.815	1.922393e+00	1.391179e-01	-8.940987e-01	-1.649056e+00	6.595895e-01	6.820187e+01	
1  343.529	1.916722e+00	1.380432e-01	-9.028862e-01	-1.655647e+00	6.600752e-01	6.800631e+01	
1  343.637	1.911624e+00	1.365010e-01	-8.889734e-01	-1.613779e+00	6.610405e-01	6.775711e+01	
2  344.222	1.917265e+00	1.364046e-01	-8.681898e-01	-1.624060e+00	6.569225e-01	6.734059e+01	
3  344.663	1.912815e+00	1.368522e-01	-8.681953e-01	-1.644686e+00	6.543053e-01	6.717205e+01	
1  344.389	1.904168e+00	1.372253e-01	-8.549742e-01	-1.635683e+00	6.545978e-01	6.726221e+01	
1  344.087	1.900977e+00	1.378619e-01	-8.540648e-01	-1.652507e+00	6.559398e-01	6.752352e+01	
1  344.223	1.899546e+00	1.380870e-01	-8.538713e-01	-1.662499e+00	6.540100e-01	6.738018e+01	
1  344.745	1.900147e+00	1.377543e-01	-8.644731e-01	-1.668748e+00	6.640018e-01	6.830356e+01	
1  345.826	1.886035e+00	1.375468e-01	-8.635191e-01	-1.686126e+00	6.674111e-01	6.857636e+01	
1  346.087	1.870925e+00	1.382044e-01	-8.746606e-01	-1.678252e+00	6.675563e-01	6.870231e+01	
3  345.211	1.874652e+00	1.386945e-01	-8.667788e-01	-1.687117e+00	6.638132e-01	6.843347e+01	
1  347.615	1.858092e+00	1.384588e-01	-8.542191e-01	-1.682690e+00	6.677899e-01	6.875407e+01	
1  345.567	1.842650e+00	1.378169e-01	-8.717290e-01	-1.705376e+00	6.671852e-01	6.851718e+01	
1  343.494	1.855364e+00	1.378184e-01	-9.024275e-01	-1.706812e+00	6.617812e-01	6.799557e+01	
1  343.741	1.842340e+00	1.385953e-01	-8.941914e-01	-1.672305e+00	6.608836e-01	6.804578e+01	
1  343.941	1.831944e+00	1.380675e-01	-8.696750e-01	-1.695454e+00	6.584500e-01	6.766640e+01	
3  344.244	1.825488e+00	1.385329e-01	-8.862877e-01	-1.713643e+00	6.540517e-01	6.732099e+01	
1  343.968	1.825934e+00	1.377275e-01	-8.700225e-01	-1.723967e+00	6.578609e-01	6.752159e+01	
1  344.436	1.819800e+00	1.381738e-01	-8.629892e-01	-1.717258e+00	6.617049e-01	6.798785e+01	
1  344.115	1.807547e+00	1.382066e-01	-8.899713e-01	-1.700779e+00	6.557709e-01	6.737996e+01	
1  343.999	1.794273e+00	1.385826e-01	-8.912312e-01	-1.712841e+00	6.620781e-01	6.805877e+01	
1  344.574	1.793770e+00	1.386446e-01	-8.913533e-01	-1.698760e+00	6.643182e-01	6.829791e+01	
3  344.613	1.782855e+00	1.385641e-01	-8.707343e-01	-1.677764e+00	6.612000e-01	6.794172e+01	
1  344.374	1.785459e+00	1.386097e-01	-8.738504e-01	-1.664445e+00	6.600394e-01	6.784118e+01	
1  344.282	1.779922e+00	1.388042e-01	-8.776939e-01	-1.660612e+00	6.594097e-01	6.780855e+01	
1  345.119	1.776239e+00	1.408440e-01	-8.732479e-01	-1.641028e+00	6.581705e-01	6.811702e+01	
2  344.014	1.773902e+00	1.405602e-01	-8.935881e-01	-1.621028e+00	6.556941e-01	6.780584e+01	
1  344.492	1.777017e+00	1.396546e-01	-8.682341e-01	-1.631494e+00	6.562932e-01	6.767722e+01	
1  344.088	1.777695e+00	1.393929e-01	-8.867460e-01	-1.620058e+00	6.565855e-01	6.765116e+01	
1  344.241	1.772046e+00	1.391279e-01	-8.882946e-01	-1.606114e+00	6.586595e-01	6.778694e+01	
1  345.037	1.768139e+00	1.386030e-01	-8.818175e-01	-1.633625e+00	6.631692e-01	6.811644e+01	
1  344.036	1.763420e+00	1.391531e-01	-8.989118e-01	-1.621550e+00	6.590586e-01	6.781340e+01	
1  344.463	1.768469e+00	1.395374e-01	-9.054390e-01	-1.590670e+00	6.616202e-01	6.816392e+01	
2  344.538	1.763956e+00	1.390456e-01	-8.767521e-01	-1.597108e+00	6.577626e-01	6.766283e+01	
1  344.224	1.753545e+00	1.383311e-01	-8.962442e-01	-1.611930e+00	6.604739e-01	6.775477e+01	
1  344.19	1.750510e+00	1.380596e-01	-9.020513e-01	-1.629444e+00	6.580664e-01	6.745042e+01	
1  343.994	1.742576e+00	1.383933e-01	-9.124963e-01	-1.628239e+00	6.589951e-01	6.759739e+01	
2  344.757	1.741986e+00	1.376882e-01	-9.050344e-01	-1.614955e+00	6.562317e-01	6.717138e+01	
1  344.679	1.751074e+00	1.376270e-01	-8.915654e-01	-1.603109e+00	6.636242e-01	6.791198e+01	
1  344.37	1.746828e+00	1.368061e-01	-9.057029e-01	-1.586548e+00	6.607897e-01	6.743919e+01	
2  345.439	1.762219e+00	1.356819e-01	-9.290609e-01	-1.563819e+00	6.589732e-01	6.704751e+01	
1  344.058	1.769435e+00	1.359071e-01	-9.176476e-01	-1.561171e+00	6.660477e-01	6.781964e+01	
1  344.021	1.772468e+00	1.371512e-01	-9.115440e-01	-1.567954e+00	6.635272e-01	6.784486e+01	
2  344.647	1.785099e+00	1.377279e-01	-8.812775e-01	-1.573000e+00	6.622026e-01	6.786521e+01	
1  344.844	1.780605e+00	1.361287e-01	-8.723541e-01	-1.532616e+00	6.606919e-01	6.735522e+01	
1  345.575	1.785277e+00	1.352731e-01	-8.474564e-01	-1.522772e+00	6.620261e-01	6.731049e+01	
1  348.184	1.786982e+00	1.364637e-01	-8.360137e-01	-1.504098e+00	6.669005e-01	6.806803e+01	
1  348.334	1.774550e+00	1.367928e-01	-8.381758e-01	-1.488635e+00	6.662641e-01	6.804819e+01	
1  347.493	1.785912e+00	1.363920e-01	-8.288728e-01	-1.488403e+00	6.640316e-01	6.775869e+01	
2  346.712	1.795475e+00	1.361765e-01	-8.275649e-01	-1.477531e+00	6.617114e-01	6.749968e+01	
1  345.73	1.802560e+00	1.345489e-01	-8.456220e-01	-1.469278e+00	6.624170e-01	6.722809e+01	
1  345.899	1.791809e+00	1.345597e-01	-8.538298e-01	-1.473023e+00	6.658357e-01	6.754967e+01	
1  345.744	1.794322e+00	1.343868e-01	-8.528052e-01	-1.473684e+00	6.605913e-01	6.699328e+01	
2  346.09	1.787902e+00	1.347275e-01	-8.416825e-01	-1.488307e+00	6.639821e-01	6.739153e+01	
2  347.551	1.788828e+00	1.345195e-01	-8.093432e-01	-1.498858e+00	6.643518e-01	6.738472e+01	
1  346.898	1.785781e+00	1.359624e-01	-8.207301e-01	-1.500707e+00	6.616634e-01	6.742675e+01	
1  346.833	1.779547e+00	1.364991e-01	-8.164099e-01	-1.500258e+00	6.589243e-01	6.725893e+01	
3  347.09	1.775025e+00	1.367756e-01	-8.406729e-01	-1.478612e+00	6.635175e-01	6.776717e+01	
3  348.735	1.782452e+00	1.371613e-01	-8.030285e-01	-1.487300e+00	6.613397e-01	6.764937e+01	
1  347.036	1.778874e+00	1.372912e-01	-8.031525e-01	-1.497862e+00	6.520923e-01	6.676453e+01	
1  346.363	1.775985e+00	1.362785e-01	-8.211238e-01	-1.528340e+00	6.580261e-01	6.711476e+01	
4  345.857	1.767480e+00	1.367060e-01	-8.377050e-01	-1.543121e+00	6.589420e-01	6.727947e+01	
1  346.151	1.772705e+00	1.367162e-01	-8.249426e-01	-1.547139e+00	6.550834e-01	6.691561e+01	
2  346.486	1.777616e+00	1.363842e-01	-8.442260e-01	-1.553983e+00	6.523158e-01	6.658768e+01	
1  347.008	1.780673e+00	1.355204e-01	-8.421204e-01	-1.556698e+00	6.528481e-01	6.645838e+01	
1  345.391	1.769984e+00	1.362783e-01	-8.579144e-01	-1.522492e+00	6.582714e-01	6.712570e+01	
1  345.778	1.766867e+00	1.375933e-01	-8.556662e-01	-1.538742e+00	6.521742e-01	6.681156e+01	
1  346.936	1.778220e+00	1.390445e-01	-8.544780e-01	-1.505374e+00	6.615532e-01	6.807141e+01	
4  345.797	1.779941e+00	1.387422e-01	-8.643008e-01	-1.511898e+00	6.606099e-01	6.791493e+01	
1  344.96	1.780041e+00	1.382026e-01	-8.621856e-01	-1.523861e+00	6.560276e-01	6.734489e+01	
1  344.997	1.779638e+00	1.374396e-01	-8.809084e-01	-1.535824e+00	6.632268e-01	6.789338e+01	
1  344.697	1.796091e+00	1.379133e-01	-8.772651e-01	-1.546557e+00	6.611384e-01	6.782283e+01	
1  344.328	1.783795e+00	1.367204e-01	-8.919486e-01	-1.565019e+00	6.633616e-01	6.775860e+01	
2  344.182	1.794620e+00	1.365164e-01	-9.160234e-01	-1.575646e+00	6.677520e-01	6.818368e+01	
1  343.815	1.789849e+00	1.361870e-01	-9.285282e-01	-1.562038e+00	6.673082e-01	6.805498e+01	
1  343.669	1.790416e+00	1.365910e-01	-9.759036e-01	-1.557678e+00	6.713831e-01	6.856658e+01	
1  345.126	1.792597e+00	1.368363e-01	-9.650273e-01	-1.540534e+00	6.744514e-01	6.894847e+01	
2  346.024	1.789386e+00	1.371623e-01	-9.737897e-01	-1.560326e+00	6.764939e-01	6.923143e+01	
1  343.345	1.790531e+00	1.367229e-01	-9.753477e-01	-1.582059e+00	6.666226e-01	6.810457e+01	
2  343.885	1.784477e+00	1.366243e-01	-9.976524e-01	-1.585891e+00	6.648173e-01	6.788596e+01	
1  343.414	1.785140e+00	1.379041e-01	-1.008882e+00	-1.599654e+00	6.652224e-01	6.820928e+01	
1  343.608	1.788646e+00	1.381738e-01	-1.026247e+00	-1.600637e+00	6.649204e-01	6.824521e+01	
1  343.661	1.785290e+00	1.374894e-01	-1.050788e+00	-1.641969e+00	6.702165e-01	6.863259e+01	
1  343.492	1.793922e+00	1.376259e-01	-1.026721e+00	-1.650551e+00	6.715906e-01	6.882533e+01	
1  343.62	1.803136e+00	1.376546e-01	-1.026236e+00	-1.669574e+00	6.675376e-01	6.843108e+01	
2  343.88	1.799693e+00	1.389633e-01	-1.037370e+00	-1.673179e+00	6.643160e-01	6.838006e+01	
2  343.618	1.794868e+00	1.388009e-01	-1.006678e+00	-1.650192e+00	6.624360e-01	6.814361e+01	
2  345.169	1.790983e+00	1.389744e-01	-1.039729e+00	-1.665440e+00	6.600636e-01	6.793457e+01	
4  345.394	1.794077e+00	1.387855e-01	-1.029192e+00	-1.650155e+00	6.588308e-01	6.777757e+01	
1  345.538	1.787196e+00	1.395156e-01	-1.065271e+00	-1.659077e+00	6.602617e-01	6.806330e+01	
2  345.108	1.789840e+00	1.395918e-01	-1.050303e+00	-1.655529e+00	6.596882e-01	6.802808e+01	
2  344.096	1.787053e+00	1.410836e-01	-1.056283e+00	-1.631023e+00	6.598904e-01	6.836384e+01	
1  343.667	1.792396e+00	1.400576e-01	-1.060650e+00	-1.653779e+00	6.671036e-01	6.888880e+01	
1  343.911	1.785886e+00	1.395892e-01	-1.071604e+00	-1.674287e+00	6.707063e-01	6.914759e+01	
1  344.381	1.773423e+00	1.395345e-01	-1.068188e+00	-1.686422e+00	6.642969e-01	6.844529e+01	
1  343.834	1.761885e+00	1.396561e-01	-1.080194e+00	-1.664951e+00	6.692586e-01	6.895813e+01	
1  344.378	1.757918e+00	1.397526e-01	-1.064634e+00	-1.683803e+00	6.632080e-01	6.834824e+01	
1  343.555	1.753056e+00	1.398916e-01	-1.056086e+00	-1.655216e+00	6.686479e-01	6.892679e+01	
2  344.342	1.754311e+00	1.401654e-01	-1.080334e+00	-1.663798e+00	6.729909e-01	6.944607e+01	
1  344.606	1.758143e+00	1.407287e-01	-1.099429e+00	-1.658286e+00	6.731010e-01	6.959011e+01	
1  345.116	1.745936e+00	1.398853e-01	-1.095297e+00	-1.649202e+00	6.765080e-01	6.974197e+01	
1  344.218	1.760797e+00	1.387793e-01	-1.101002e+00	-1.677610e+00	6.731118e-01	6.916736e+01	
1  344.169	1.765638e+00	1.391113e-01	-1.094225e+00	-1.693430e+00	6.722417e-01	6.915943e+01	
4  344.166	1.776656e+00	1.388575e-01	-1.087979e+00	-1.696597e+00	6.729891e-01	6.920669e+01	
3  344.069	1.782180e+00	1.387152e-01	-1.087849e+00	-1.666821e+00	6.725442e-01	6.914043e+01	
2  344.732	1.775174e+00	1.388368e-01	-1.075419e+00	-1.676947e+00	6.765142e-01	6.957486e+01	
2  345.199	1.793161e+00	1.392637e-01	-1.044609e+00	-1.709637e+00	6.758247e-01	6.963536e+01	
2  345.424	1.795970e+00	1.388320e-01	-1.037650e+00	-1.739316e+00	6.769612e-01	6.966813e+01	
1  344.383	1.806843e+00	1.371381e-01	-1.053629e+00	-1.737648e+00	6.773898e-01	6.936110e+01	
1  344.183	1.809817e+00	1.371571e-01	-1.062893e+00	-1.763192e+00	6.742236e-01	6.903405e+01	
1  344.63	1.815044e+00	1.364693e-01	-1.051872e+00	-1.792791e+00	6.710552e-01	6.856002e+01	
1  345.055	1.803854e+00	1.370773e-01	-1.051044e+00	-1.764256e+00	6.673443e-01	6.828583e+01	
1  345.143	1.796872e+00	1.375170e-01	-1.062896e+00	-1.760351e+00	6.672473e-01	6.835724e+01	
2  344.589	1.803597e+00	1.378472e-01	-1.067054e+00	-1.806061e+00	6.704559e-01	6.877693e+01	
2  344.355	1.802792e+00	1.388134e-01	-1.059790e+00	-1.844492e+00	6.720067e-01	6.915090e+01	
2  344.557	1.789225e+00	1.395750e-01	-1.071163e+00	-1.863766e+00	6.693792e-01	6.901287e+01	
1  345.118	1.795882e+00	1.387887e-01	-1.065573e+00	-1.879229e+00	6.766582e-01	6.962567e+01	
2  344.37	1.799122e+00	1.366420e-01	-1.055449e+00	-1.843630e+00	6.744460e-01	6.891914e+01	
