1  343.458	1.544811e+00	1.529355e-01	-1.028753e+00	-1.855361e+00	6.361575e-01	6.802887e+01	
1  343.844	1.545574e+00	1.541609e-01	-1.049096e+00	-1.863836e+00	6.334374e-01	6.802369e+01	
1  345.352	1.551239e+00	1.529940e-01	-1.043770e+00	-1.868841e+00	6.309793e-01	6.757449e+01	
1  343.607	1.550168e+00	1.528292e-01	-1.013646e+00	-1.862501e+00	6.346449e-01	6.787727e+01	
1  343.15	1.531591e+00	1.529072e-01	-1.056065e+00	-1.839736e+00	6.423269e-01	6.858034e+01	
1  343.923	1.534702e+00	1.532088e-01	-1.091356e+00	-1.840662e+00	6.488057e-01	6.927845e+01	
1  343.879	1.538710e+00	1.539069e-01	-1.122692e+00	-1.834999e+00	6.476054e-01	6.931163e+01	
1  343.782	1.552591e+00	1.539927e-01	-1.089217e+00	-1.831118e+00	6.460531e-01	6.920535e+01	
2  344.684	1.541758e+00	1.542457e-01	-1.101210e+00	-1.790842e+00	6.494481e-01	6.956933e+01	
1  344.324	1.551600e+00	1.537326e-01	-1.126577e+00	-1.788372e+00	6.500525e-01	6.954424e+01	
4  344.095	1.555463e+00	1.532003e-01	-1.152759e+00	-1.759511e+00	6.500028e-01	6.943779e+01	
1  343.741	1.552196e+00	1.530735e-01	-1.148132e+00	-1.725849e+00	6.464570e-01	6.905607e+01	
4  343.518	1.560764e+00	1.515922e-01	-1.129179e+00	-1.710884e+00	6.484454e-01	6.896385e+01	
2  343.546	1.572773e+00	1.515548e-01	-1.129050e+00	-1.696239e+00	6.491070e-01	6.904591e+01	
1  343.777	1.578478e+00	1.505720e-01	-1.119431e+00	-1.675078e+00	6.536086e-01	6.930055e+01	
1  343.377	1.578530e+00	1.509156e-01	-1.106708e+00	-1.693002e+00	6.495454e-01	6.896887e+01	
1  343.346	1.566050e+00	1.508208e-01	-1.103963e+00	-1.692515e+00	6.499515e-01	6.896340e+01	
1  343.441	1.559027e+00	1.516222e-01	-1.128991e+00	-1.676615e+00	6.486352e-01	6.898509e+01	
3  343.396	1.551026e+00	1.529102e-01	-1.118213e+00	-1.659205e+00	6.423371e-01	6.862155e+01	
3  343.366	1.545747e+00	1.527947e-01	-1.087536e+00	-1.626772e+00	6.460125e-01	6.894238e+01	
3  343.224	1.551509e+00	1.542592e-01	-1.111084e+00	-1.598614e+00	6.421359e-01	6.887744e+01	
1  343.351	1.571409e+00	1.535904e-01	-1.123941e+00	-1.604269e+00	6.437904e-01	6.894161e+01	
1  343.337	1.576938e+00	1.535351e-01	-1.115160e+00	-1.607899e+00	6.414429e-01	6.871555e+01	
3  343.483	1.573234e+00	1.539663e-01	-1.106984e+00	-1.599804e+00	6.377669e-01	6.844554e+01	
2  343.282	1.567300e+00	1.540015e-01	-1.113527e+00	-1.618457e+00	6.416793e-01	6.881329e+01	
1  343.29	1.547257e+00	1.540434e-01	-1.108069e+00	-1.623889e+00	6.434933e-01	6.895591e+01	
1  343.437	1.548743e+00	1.523973e-01	-1.096012e+00	-1.607075e+00	6.475913e-01	6.902116e+01	
1  343.551	1.547385e+00	1.529627e-01	-1.102635e+00	-1.616550e+00	6.473894e-01	6.911472e+01	
3  343.561	1.546760e+00	1.525214e-01	-1.126406e+00	-1.627487e+00	6.492073e-01	6.920145e+01	
1  343.648	1.543398e+00	1.526092e-01	-1.158486e+00	-1.657515e+00	6.476650e-01	6.906095e+01	
1  343.607	1.530803e+00	1.511434e-01	-1.145195e+00	-1.654997e+00	6.524037e-01	6.920001e+01	
2  343.507	1.538093e+00	1.504246e-01	-1.142636e+00	-1.641675e+00	6.499844e-01	6.882652e+01	
1  343.381	1.538305e+00	1.503690e-01	-1.128933e+00	-1.652963e+00	6.512790e-01	6.894303e+01	
2  343.507	1.524087e+00	1.510101e-01	-1.128093e+00	-1.635642e+00	6.459406e-01	6.852422e+01	
1  343.447	1.522064e+00	1.510013e-01	-1.119503e+00	-1.654065e+00	6.514239e-01	6.905503e+01	
1  343.416	1.505567e+00	1.501118e-01	-1.128518e+00	-1.626278e+00	6.525774e-01	6.894984e+01	
2  343.33	1.505851e+00	1.500477e-01	-1.119177e+00	-1.643205e+00	6.512481e-01	6.880554e+01	
1  343.422	1.501368e+00	1.498297e-01	-1.128687e+00	-1.617819e+00	6.497463e-01	6.860320e+01	
2  343.245	1.505485e+00	1.505121e-01	-1.114015e+00	-1.627710e+00	6.486940e-01	6.865056e+01	
1  343.604	1.503820e+00	1.504952e-01	-1.122657e+00	-1.629926e+00	6.459278e-01	6.837492e+01	
1  343.718	1.500731e+00	1.506999e-01	-1.156849e+00	-1.643056e+00	6.489671e-01	6.870633e+01	
2  343.492	1.495581e+00	1.506534e-01	-1.148005e+00	-1.603164e+00	6.526103e-01	6.904525e+01	
1  343.345	1.489214e+00	1.509591e-01	-1.129084e+00	-1.631081e+00	6.502697e-01	6.886408e+01	
2  343.278	1.485844e+00	1.511421e-01	-1.122772e+00	-1.629171e+00	6.478518e-01	6.865813e+01	
1  343.721	1.488289e+00	1.521410e-01	-1.084962e+00	-1.629575e+00	6.486813e-01	6.895070e+01	
1  343.31	1.481189e+00	1.524796e-01	-1.081501e+00	-1.638298e+00	6.454651e-01	6.869219e+01	
1  343.254	1.485611e+00	1.516495e-01	-1.082479e+00	-1.622533e+00	6.424630e-01	6.824234e+01	
1  343.194	1.490739e+00	1.511020e-01	-1.082151e+00	-1.625460e+00	6.459379e-01	6.847414e+01	
1  343.441	1.486007e+00	1.522534e-01	-1.079340e+00	-1.618650e+00	6.465076e-01	6.875681e+01	
1  343.824	1.485280e+00	1.511606e-01	-1.095358e+00	-1.600312e+00	6.513199e-01	6.900141e+01	
1  343.36	1.488424e+00	1.505550e-01	-1.132233e+00	-1.622742e+00	6.505930e-01	6.881030e+01	
1  343.456	1.487412e+00	1.491051e-01	-1.122661e+00	-1.629562e+00	6.520975e-01	6.865397e+01	
1  343.524	1.482054e+00	1.488488e-01	-1.088300e+00	-1.625243e+00	6.526557e-01	6.864416e+01	
1  344.625	1.491117e+00	1.496829e-01	-1.114684e+00	-1.633188e+00	6.581445e-01	6.938824e+01	
3  344.857	1.499807e+00	1.494377e-01	-1.085348e+00	-1.661888e+00	6.577109e-01	6.931093e+01	
1  345.132	1.501655e+00	1.489583e-01	-1.087140e+00	-1.673217e+00	6.594829e-01	6.939356e+01	
1  344.489	1.490680e+00	1.489353e-01	-1.097857e+00	-1.672408e+00	6.583294e-01	6.924828e+01	
1  344.778	1.480858e+00	1.487994e-01	-1.087648e+00	-1.664228e+00	6.585536e-01	6.922149e+01	
2  344.538	1.484887e+00	1.489467e-01	-1.083470e+00	-1.641772e+00	6.571997e-01	6.912424e+01	
2  343.416	1.474524e+00	1.500329e-01	-1.063033e+00	-1.652361e+00	6.475114e-01	6.837184e+01	
2  343.664	1.466204e+00	1.487313e-01	-1.076156e+00	-1.654704e+00	6.482981e-01	6.816004e+01	
3  343.716	1.486315e+00	1.478437e-01	-1.055616e+00	-1.638712e+00	6.528500e-01	6.846118e+01	
1  343.821	1.474645e+00	1.466027e-01	-1.078525e+00	-1.608485e+00	6.550508e-01	6.839206e+01	
1  343.751	1.479985e+00	1.478188e-01	-1.060544e+00	-1.619115e+00	6.529500e-01	6.845248e+01	
1  343.717	1.465652e+00	1.478527e-01	-1.073851e+00	-1.613164e+00	6.518120e-01	6.831753e+01	
1  343.766	1.473295e+00	1.488067e-01	-1.105933e+00	-1.635102e+00	6.554127e-01	6.889090e+01	
1  343.727	1.474436e+00	1.483464e-01	-1.092030e+00	-1.613225e+00	6.547006e-01	6.872531e+01	
3  344.015	1.464710e+00	1.474706e-01	-1.104618e+00	-1.601642e+00	6.579183e-01	6.884149e+01	
1  344.856	1.468277e+00	1.466999e-01	-1.122743e+00	-1.601105e+00	6.636885e-01	6.927197e+01	
1  344.01	1.467076e+00	1.464941e-01	-1.121855e+00	-1.556335e+00	6.549786e-01	6.834586e+01	
2  343.784	1.466635e+00	1.472642e-01	-1.120639e+00	-1.562348e+00	6.567253e-01	6.868208e+01	
1  344.025	1.468456e+00	1.464394e-01	-1.135534e+00	-1.540819e+00	6.559795e-01	6.843652e+01	
1  343.911	1.475684e+00	1.472435e-01	-1.149308e+00	-1.528929e+00	6.549971e-01	6.852461e+01	
1  343.831	1.467646e+00	1.474159e-01	-1.139239e+00	-1.529399e+00	6.545840e-01	6.850308e+01	
1  344	1.469801e+00	1.488663e-01	-1.134475e+00	-1.501818e+00	6.572287e-01	6.907838e+01	
1  344.219	1.463450e+00	1.480638e-01	-1.132138e+00	-1.527004e+00	6.592356e-01	6.909783e+01	
1  343.915	1.458246e+00	1.480687e-01	-1.117326e+00	-1.540013e+00	6.504667e-01	6.821570e+01	
2  344.675	1.456774e+00	1.474781e-01	-1.092208e+00	-1.511330e+00	6.468776e-01	6.774173e+01	
1  344.355	1.455321e+00	1.479348e-01	-1.079340e+00	-1.502664e+00	6.463153e-01	6.778015e+01	
1  343.883	1.470452e+00	1.478729e-01	-1.092701e+00	-1.502267e+00	6.489517e-01	6.805290e+01	
3  343.589	1.466759e+00	1.486858e-01	-1.097910e+00	-1.486316e+00	6.508254e-01	6.839789e+01	
1  343.843	1.464832e+00	1.477406e-01	-1.091169e+00	-1.452266e+00	6.502206e-01	6.813670e+01	
3  344.721	1.454859e+00	1.473199e-01	-1.082913e+00	-1.435930e+00	6.464115e-01	6.766001e+01	
1  344.482	1.464013e+00	1.476658e-01	-1.077317e+00	-1.450519e+00	6.458438e-01	6.769704e+01	
1  343.89	1.456513e+00	1.478929e-01	-1.084757e+00	-1.463383e+00	6.503401e-01	6.816283e+01	
1  344.235	1.451764e+00	1.469985e-01	-1.079863e+00	-1.466013e+00	6.548642e-01	6.840896e+01	
1  344.646	1.448039e+00	1.466797e-01	-1.076854e+00	-1.477214e+00	6.573562e-01	6.858154e+01	
1  347.914	1.425530e+00	1.472936e-01	-1.068877e+00	-1.472229e+00	6.631080e-01	6.924790e+01	
1  348.029	1.427346e+00	1.469542e-01	-1.088298e+00	-1.469725e+00	6.654940e-01	6.942532e+01	
1  345.06	1.414668e+00	1.467865e-01	-1.101423e+00	-1.465759e+00	6.594308e-01	6.874166e+01	
2  345.198	1.415625e+00	1.475121e-01	-1.104050e+00	-1.453882e+00	6.591129e-01	6.886636e+01	
1  344.648	1.407983e+00	1.479969e-01	-1.120934e+00	-1.446956e+00	6.572939e-01	6.877007e+01	
1  344.637	1.416136e+00	1.485465e-01	-1.139283e+00	-1.435482e+00	6.582981e-01	6.900500e+01	
1  344.331	1.416830e+00	1.493839e-01	-1.126764e+00	-1.425256e+00	6.547783e-01	6.883023e+01	
1  344.227	1.422070e+00	1.493695e-01	-1.159532e+00	-1.435252e+00	6.569926e-01	6.906005e+01	
1  343.863	1.410816e+00	1.496565e-01	-1.167149e+00	-1.440840e+00	6.530431e-01	6.870247e+01	
3  344.536	1.416989e+00	1.480400e-01	-1.166429e+00	-1.431421e+00	6.516095e-01	6.823473e+01	
4  344.399	1.410162e+00	1.474989e-01	-1.176790e+00	-1.423068e+00	6.555019e-01	6.849014e+01	
1  344.308	1.425165e+00	1.465999e-01	-1.172779e+00	-1.422304e+00	6.595638e-01	6.873767e+01	
1  344.352	1.425111e+00	1.468028e-01	-1.195336e+00	-1.398649e+00	6.600535e-01	6.883041e+01	
1  344.058	1.428975e+00	1.481716e-01	-1.168539e+00	-1.399772e+00	6.576410e-01	6.888651e+01	
1  344.588	1.447581e+00	1.477135e-01	-1.161796e+00	-1.384768e+00	6.614184e-01	6.921168e+01	
1  343.892	1.451343e+00	1.478814e-01	-1.158370e+00	-1.383141e+00	6.533729e-01	6.844706e+01	
1  343.713	1.464860e+00	1.481236e-01	-1.149381e+00	-1.362259e+00	6.524010e-01	6.843068e+01	
2  344.179	1.472005e+00	1.478103e-01	-1.170493e+00	-1.348197e+00	6.514509e-01	6.828656e+01	
2  344.691	1.469925e+00	1.488125e-01	-1.183254e+00	-1.343895e+00	6.479442e-01	6.815045e+01	
1  344.153	1.467016e+00	1.477589e-01	-1.184358e+00	-1.348136e+00	6.531065e-01	6.842798e+01	
2  344.563	1.470289e+00	1.474682e-01	-1.174678e+00	-1.346953e+00	6.627437e-01	6.934364e+01	
2  344.744	1.469909e+00	1.475401e-01	-1.169130e+00	-1.314682e+00	6.626796e-01	6.935162e+01	
1  343.876	1.488405e+00	1.474211e-01	-1.145800e+00	-1.295240e+00	6.582221e-01	6.891189e+01	
1  343.947	1.480898e+00	1.466058e-01	-1.146640e+00	-1.305905e+00	6.593783e-01	6.883915e+01	
3  344.248	1.485518e+00	1.458973e-01	-1.141119e+00	-1.326048e+00	6.619902e-01	6.896269e+01	
1  343.877	1.488256e+00	1.460393e-01	-1.122782e+00	-1.309044e+00	6.576561e-01	6.856086e+01	
1  343.883	1.488174e+00	1.458308e-01	-1.148608e+00	-1.258824e+00	6.564318e-01	6.839406e+01	
2  345.202	1.471807e+00	1.449148e-01	-1.182107e+00	-1.261714e+00	6.556335e-01	6.808488e+01	
3  345.385	1.470319e+00	1.447351e-01	-1.167629e+00	-1.250558e+00	6.544496e-01	6.792670e+01	
1  349.061	1.462207e+00	1.423612e-01	-1.158576e+00	-1.268164e+00	6.528194e-01	6.724328e+01	
1  349.734	1.461201e+00	1.421232e-01	-1.127884e+00	-1.261868e+00	6.503876e-01	6.695606e+01	
1  345.666	1.459028e+00	1.420334e-01	-1.102050e+00	-1.242737e+00	6.586867e-01	6.774108e+01	
1  345.498	1.454041e+00	1.427649e-01	-1.089669e+00	-1.253176e+00	6.631021e-01	6.833176e+01	
2  345.497	1.461427e+00	1.425753e-01	-1.077683e+00	-1.258719e+00	6.574678e-01	6.774249e+01	
1  345.7	1.454241e+00	1.432739e-01	-1.096520e+00	-1.223671e+00	6.547023e-01	6.760504e+01	
1  345.183	1.447597e+00	1.439800e-01	-1.116213e+00	-1.229253e+00	6.558417e-01	6.785395e+01	
4  346.925	1.457907e+00	1.438559e-01	-1.141732e+00	-1.245146e+00	6.516350e-01	6.743856e+01	
1  344.839	1.461504e+00	1.443674e-01	-1.155973e+00	-1.239481e+00	6.655449e-01	6.894546e+01	
2  344.76	1.462540e+00	1.439065e-01	-1.146155e+00	-1.221133e+00	6.645620e-01	6.874676e+01	
1  344.264	1.465325e+00	1.450369e-01	-1.140369e+00	-1.234961e+00	6.581210e-01	6.834437e+01	
2  344.205	1.463073e+00	1.456059e-01	-1.129341e+00	-1.251386e+00	6.565813e-01	6.830759e+01	
1  344.766	1.473574e+00	1.437637e-01	-1.150855e+00	-1.272124e+00	6.584901e-01	6.812590e+01	
1  344.564	1.484055e+00	1.436990e-01	-1.135434e+00	-1.271558e+00	6.582520e-01	6.811077e+01	
1  344.859	1.489388e+00	1.434864e-01	-1.135894e+00	-1.277375e+00	6.572190e-01	6.797389e+01	
2  345.397	1.486522e+00	1.428455e-01	-1.135296e+00	-1.252728e+00	6.570476e-01	6.781311e+01	
2  344.634	1.478517e+00	1.436818e-01	-1.135415e+00	-1.238314e+00	6.581768e-01	6.808769e+01	
3  344.203	1.482388e+00	1.442137e-01	-1.145715e+00	-1.230790e+00	6.608757e-01	6.848105e+01	
1  345.79	1.482605e+00	1.435705e-01	-1.126624e+00	-1.225622e+00	6.682134e-01	6.909450e+01	
1  345.32	1.482272e+00	1.426833e-01	-1.118912e+00	-1.198865e+00	6.668927e-01	6.876326e+01	
1  345.252	1.471831e+00	1.420481e-01	-1.134645e+00	-1.219648e+00	6.683760e-01	6.875488e+01	
1  345.085	1.465552e+00	1.419227e-01	-1.143547e+00	-1.222036e+00	6.676725e-01	6.864083e+01	
1  346.139	1.458123e+00	1.426401e-01	-1.136534e+00	-1.236438e+00	6.705113e-01	6.907731e+01	
1  345.168	1.451157e+00	1.430320e-01	-1.115543e+00	-1.193616e+00	6.620711e-01	6.827909e+01	
2  344.998	1.454021e+00	1.436124e-01	-1.126579e+00	-1.201672e+00	6.580414e-01	6.800666e+01	
1  345.252	1.450669e+00	1.436547e-01	-1.118525e+00	-1.200108e+00	6.564119e-01	6.784708e+01	
2  344.923	1.451570e+00	1.433994e-01	-1.142263e+00	-1.238434e+00	6.600226e-01	6.815329e+01	
2  344.94	1.457034e+00	1.429117e-01	-1.134371e+00	-1.237191e+00	6.610998e-01	6.816785e+01	
1  345.006	1.463983e+00	1.438818e-01	-1.144628e+00	-1.238475e+00	6.569882e-01	6.798135e+01	
1  344.617	1.480051e+00	1.443497e-01	-1.141990e+00	-1.242183e+00	6.563177e-01	6.804951e+01	
1  344.459	1.484207e+00	1.435125e-01	-1.115887e+00	-1.235230e+00	6.607025e-01	6.831640e+01	
4  345.332	1.484611e+00	1.420729e-01	-1.117565e+00	-1.220798e+00	6.679788e-01	6.874717e+01	
1  347.011	1.490172e+00	1.438164e-01	-1.116450e+00	-1.234136e+00	6.699911e-01	6.935063e+01	
2  345.213	1.489158e+00	1.436767e-01	-1.079015e+00	-1.253804e+00	6.623417e-01	6.852823e+01	
5  344.545	1.486160e+00	1.443396e-01	-1.081255e+00	-1.259963e+00	6.573279e-01	6.816066e+01	
1  344.237	1.483880e+00	1.448998e-01	-1.098936e+00	-1.282368e+00	6.569090e-01	6.823391e+01	
1  344.199	1.485976e+00	1.453296e-01	-1.104392e+00	-1.296286e+00	6.539691e-01	6.803923e+01	
2  343.975	1.482483e+00	1.456697e-01	-1.114528e+00	-1.311104e+00	6.562853e-01	6.833309e+01	
2  344.382	1.476628e+00	1.459565e-01	-1.156858e+00	-1.292184e+00	6.629096e-01	6.905028e+01	
1  345.275	1.480639e+00	1.457344e-01	-1.185404e+00	-1.278137e+00	6.679386e-01	6.953179e+01	
3  344.595	1.473456e+00	1.462873e-01	-1.201056e+00	-1.274277e+00	6.654707e-01	6.937857e+01	
1  344.591	1.481529e+00	1.459288e-01	-1.205798e+00	-1.283728e+00	6.663760e-01	6.941270e+01	
1  344.558	1.481633e+00	1.467884e-01	-1.175277e+00	-1.308711e+00	6.637979e-01	6.933089e+01	
2  343.931	1.491719e+00	1.458590e-01	-1.161822e+00	-1.301952e+00	6.614374e-01	6.891145e+01	
1  343.879	1.493547e+00	1.464029e-01	-1.153552e+00	-1.304631e+00	6.546416e-01	6.834926e+01	
1  344.472	1.508410e+00	1.456365e-01	-1.155968e+00	-1.297805e+00	6.534994e-01	6.810575e+01	
1  343.772	1.508457e+00	1.452145e-01	-1.137685e+00	-1.298141e+00	6.598042e-01	6.864375e+01	
1  344.952	1.513191e+00	1.444702e-01	-1.117141e+00	-1.300682e+00	6.655726e-01	6.908256e+01	
2  345.489	1.512255e+00	1.459529e-01	-1.137067e+00	-1.276550e+00	6.657009e-01	6.941401e+01	
1  343.848	1.514808e+00	1.456004e-01	-1.153430e+00	-1.300368e+00	6.618917e-01	6.895179e+01	
1  343.731	1.538670e+00	1.445723e-01	-1.140192e+00	-1.297490e+00	6.581458e-01	6.840438e+01	
1  343.951	1.530249e+00	1.436483e-01	-1.130113e+00	-1.308242e+00	6.593451e-01	6.830838e+01	
2  343.985	1.540338e+00	1.438982e-01	-1.112819e+00	-1.312847e+00	6.566488e-01	6.811468e+01	
2  343.727	1.524808e+00	1.446237e-01	-1.118886e+00	-1.307666e+00	6.584003e-01	6.841120e+01	
1  344.868	1.517166e+00	1.439569e-01	-1.128556e+00	-1.289006e+00	6.544152e-01	6.785732e+01	
1  344.412	1.511158e+00	1.437897e-01	-1.125437e+00	-1.264931e+00	6.565819e-01	6.802241e+01	
1  344.345	1.504421e+00	1.447901e-01	-1.120798e+00	-1.273732e+00	6.625402e-01	6.882147e+01	
2  344.83	1.511205e+00	1.450065e-01	-1.117495e+00	-1.261939e+00	6.638923e-01	6.902105e+01	
2  343.776	1.511294e+00	1.456403e-01	-1.137072e+00	-1.278576e+00	6.598251e-01	6.874304e+01	
2  344.209	1.507282e+00	1.451183e-01	-1.107549e+00	-1.284119e+00	6.605273e-01	6.869367e+01	
1  344.596	1.506091e+00	1.455896e-01	-1.090782e+00	-1.285613e+00	6.599392e-01	6.873259e+01	
2  345.419	1.493743e+00	1.457661e-01	-1.086680e+00	-1.280797e+00	6.613795e-01	6.888998e+01	
2  344.613	1.480458e+00	1.463882e-01	-1.074281e+00	-1.283829e+00	6.556455e-01	6.841792e+01	
1  344.244	1.475104e+00	1.469287e-01	-1.075981e+00	-1.287558e+00	6.496460e-01	6.793198e+01	
2  344.111	1.472543e+00	1.471155e-01	-1.096332e+00	-1.267678e+00	6.499599e-01	6.799630e+01	
1  344.258	1.471694e+00	1.470727e-01	-1.104807e+00	-1.271129e+00	6.489394e-01	6.788665e+01	
2  344.208	1.473560e+00	1.469699e-01	-1.109685e+00	-1.265016e+00	6.561891e-01	6.858080e+01	
1  344.138	1.473667e+00	1.464893e-01	-1.094024e+00	-1.274730e+00	6.529787e-01	6.816154e+01	
2  344.327	1.490605e+00	1.465409e-01	-1.093323e+00	-1.274383e+00	6.486825e-01	6.778992e+01	
2  343.818	1.495425e+00	1.467948e-01	-1.100392e+00	-1.270312e+00	6.534740e-01	6.832079e+01	
2  343.933	1.498290e+00	1.476439e-01	-1.107468e+00	-1.268232e+00	6.549999e-01	6.865725e+01	
1  343.68	1.492725e+00	1.490568e-01	-1.122948e+00	-1.249196e+00	6.525037e-01	6.869509e+01	
1  343.744	1.485607e+00	1.479960e-01	-1.104010e+00	-1.248908e+00	6.501280e-01	6.822476e+01	
1  343.948	1.494358e+00	1.478829e-01	-1.092882e+00	-1.234842e+00	6.520713e-01	6.840966e+01	
1  343.989	1.515678e+00	1.477563e-01	-1.080474e+00	-1.243480e+00	6.524463e-01	6.846475e+01	
1  343.449	1.507134e+00	1.489177e-01	-1.120788e+00	-1.230350e+00	6.510017e-01	6.854815e+01	
1  343.416	1.512856e+00	1.492740e-01	-1.110937e+00	-1.225284e+00	6.463107e-01	6.817785e+01	
2  344.386	1.512205e+00	1.494319e-01	-1.113700e+00	-1.225888e+00	6.543222e-01	6.899512e+01	
1  343.276	1.513493e+00	1.495221e-01	-1.130794e+00	-1.206303e+00	6.478354e-01	6.837815e+01	
1  344.469	1.524003e+00	1.494491e-01	-1.151350e+00	-1.232363e+00	6.427782e-01	6.789902e+01	
2  344.713	1.533508e+00	1.478054e-01	-1.121543e+00	-1.242813e+00	6.439384e-01	6.768903e+01	
2  343.422	1.527376e+00	1.485287e-01	-1.093314e+00	-1.244890e+00	6.485308e-01	6.826790e+01	
1  343.554	1.532597e+00	1.481506e-01	-1.074705e+00	-1.272265e+00	6.491391e-01	6.825904e+01	
3  343.793	1.534562e+00	1.482690e-01	-1.064497e+00	-1.277601e+00	6.500359e-01	6.837531e+01	
4  343.759	1.542317e+00	1.480966e-01	-1.070016e+00	-1.308903e+00	6.518517e-01	6.853352e+01	
1  343.983	1.542509e+00	1.478160e-01	-1.098433e+00	-1.313984e+00	6.562394e-01	6.891071e+01	
2  344.04	1.543725e+00	1.487385e-01	-1.126077e+00	-1.339540e+00	6.571401e-01	6.919842e+01	
3  343.625	1.541327e+00	1.475804e-01	-1.132458e+00	-1.305595e+00	6.575408e-01	6.898917e+01	
1  343.458	1.535999e+00	1.485229e-01	-1.155075e+00	-1.285557e+00	6.561130e-01	6.903335e+01	
2  343.304	1.536279e+00	1.493532e-01	-1.166506e+00	-1.280103e+00	6.540435e-01	6.900127e+01	
2  343.285	1.526589e+00	1.492326e-01	-1.176507e+00	-1.285594e+00	6.528322e-01	6.883530e+01	
2  343.146	1.528727e+00	1.501479e-01	-1.153766e+00	-1.295436e+00	6.488941e-01	6.864278e+01	
2  343.171	1.525799e+00	1.494385e-01	-1.144647e+00	-1.304330e+00	6.505165e-01	6.864816e+01	
2  344.161	1.518886e+00	1.491711e-01	-1.156909e+00	-1.294289e+00	6.454826e-01	6.808937e+01	
1  343.69	1.526327e+00	1.494202e-01	-1.168371e+00	-1.254757e+00	6.471971e-01	6.832175e+01	
2  344.348	1.511711e+00	1.502480e-01	-1.157740e+00	-1.240985e+00	6.419370e-01	6.795825e+01	
4  344.298	1.516926e+00	1.505577e-01	-1.167847e+00	-1.238009e+00	6.420623e-01	6.804447e+01	
1  343.723	1.518116e+00	1.504335e-01	-1.166075e+00	-1.246681e+00	6.444076e-01	6.824537e+01	
1  343.313	1.520796e+00	1.507496e-01	-1.161087e+00	-1.267553e+00	6.514143e-01	6.899914e+01	
1  343.219	1.542509e+00	1.507802e-01	-1.143151e+00	-1.280896e+00	6.447184e-01	6.839685e+01	
1  343.159	1.538770e+00	1.500886e-01	-1.150124e+00	-1.297282e+00	6.480167e-01	6.856569e+01	
1  343.147	1.521154e+00	1.508960e-01	-1.142786e+00	-1.307359e+00	6.488596e-01	6.877875e+01	
1  343.276	1.518262e+00	1.514172e-01	-1.150625e+00	-1.301034e+00	6.496286e-01	6.895613e+01	
1  344.035	1.523849e+00	1.517152e-01	-1.177470e+00	-1.317279e+00	6.541613e-01	6.948022e+01	
1  343.21	1.519671e+00	1.524484e-01	-1.183526e+00	-1.296669e+00	6.479691e-01	6.900889e+01	
2  343.68	1.514860e+00	1.520898e-01	-1.181257e+00	-1.297500e+00	6.520982e-01	6.933294e+01	
1  343.094	1.534665e+00	1.514761e-01	-1.156541e+00	-1.291903e+00	6.461327e-01	6.866057e+01	
2  343.404	1.539284e+00	1.525622e-01	-1.144692e+00	-1.301874e+00	6.480462e-01	6.908022e+01	
1  343.152	1.539935e+00	1.517790e-01	-1.171456e+00	-1.296748e+00	6.467258e-01	6.879138e+01	
2  343.377	1.539454e+00	1.508503e-01	-1.197193e+00	-1.271807e+00	6.524987e-01	6.916651e+01	
1  343.333	1.559980e+00	1.512388e-01	-1.191363e+00	-1.281857e+00	6.508453e-01	6.912566e+01	
1  343.222	1.556760e+00	1.512795e-01	-1.178501e+00	-1.289659e+00	6.480958e-01	6.885684e+01	
1  343.455	1.562382e+00	1.505326e-01	-1.186326e+00	-1.276853e+00	6.480588e-01	6.871057e+01	
1  343.236	1.567190e+00	1.499186e-01	-1.175097e+00	-1.246520e+00	6.494719e-01	6.873158e+01	
1  343.56	1.569308e+00	1.500341e-01	-1.216287e+00	-1.241720e+00	6.526179e-01	6.907057e+01	
1  343.735	1.559308e+00	1.504373e-01	-1.193255e+00	-1.241018e+00	6.467486e-01	6.855702e+01	
2  343.379	1.558545e+00	1.503835e-01	-1.202269e+00	-1.224558e+00	6.532549e-01	6.918442e+01	
1  343.25	1.562293e+00	1.498594e-01	-1.186833e+00	-1.221695e+00	6.528957e-01	6.904716e+01	
1  343.188	1.560041e+00	1.501600e-01	-1.179575e+00	-1.243483e+00	6.508196e-01	6.889940e+01	
1  343.582	1.568996e+00	1.502066e-01	-1.179800e+00	-1.246283e+00	6.548595e-01	6.932992e+01	
1  343.718	1.569698e+00	1.487605e-01	-1.179111e+00	-1.235250e+00	6.581869e-01	6.936372e+01	
2  344.05	1.583389e+00	1.499489e-01	-1.165554e+00	-1.212247e+00	6.564335e-01	6.946472e+01	
1  344.541	1.580082e+00	1.493682e-01	-1.168008e+00	-1.235508e+00	6.438580e-01	6.810087e+01	
2  345.201	1.579125e+00	1.482041e-01	-1.205119e+00	-1.262707e+00	6.484120e-01	6.829656e+01	
1  344.033	1.589825e+00	1.488141e-01	-1.213496e+00	-1.248336e+00	6.517650e-01	6.877441e+01	
4  343.707	1.601779e+00	1.486990e-01	-1.207888e+00	-1.245587e+00	6.581906e-01	6.941877e+01	
2  343.946	1.613510e+00	1.481275e-01	-1.217359e+00	-1.230823e+00	6.544161e-01	6.894339e+01	
2  343.894	1.618559e+00	1.467033e-01	-1.225194e+00	-1.227180e+00	6.601531e-01	6.923155e+01	
1  344.128	1.619049e+00	1.453343e-01	-1.225861e+00	-1.222859e+00	6.663900e-01	6.958249e+01	
