1  343.657	2.407845e+00	1.225956e-01	-1.011303e+00	-5.516777e-01	6.877775e-01	6.854008e+01	
2  343.857	2.413298e+00	1.227806e-01	-9.794809e-01	-5.561833e-01	6.857709e-01	6.837665e+01	
1  345.075	2.415061e+00	1.230171e-01	-1.018373e+00	-5.897377e-01	6.940233e-01	6.935251e+01	
1  344.906	2.405615e+00	1.210621e-01	-1.034253e+00	-6.132986e-01	6.864117e-01	6.802695e+01	
1  348.608	2.409799e+00	1.202128e-01	-1.040620e+00	-6.540589e-01	6.829053e-01	6.746132e+01	
1  347.569	2.411129e+00	1.203924e-01	-1.079028e+00	-6.389375e-01	6.870390e-01	6.795078e+01	
1  344.086	2.402507e+00	1.188934e-01	-1.098375e+00	-6.391169e-01	7.004283e-01	6.907068e+01	
8  344.013	2.409085e+00	1.194110e-01	-1.095096e+00	-6.215944e-01	7.011984e-01	6.930064e+01	
1  344.431	2.430504e+00	1.196112e-01	-1.096832e+00	-6.248406e-01	7.023572e-01	6.953560e+01	
3  344.571	2.421665e+00	1.194013e-01	-1.101795e+00	-6.227070e-01	7.040822e-01	6.966568e+01	
3  343.734	2.412037e+00	1.183502e-01	-1.081669e+00	-6.288290e-01	7.023169e-01	6.918079e+01	
4  343.986	2.426636e+00	1.174771e-01	-1.041680e+00	-6.594722e-01	6.969011e-01	6.838476e+01	
2  343.349	2.426528e+00	1.181908e-01	-1.037759e+00	-6.306922e-01	6.997456e-01	6.888042e+01	
1  343.477	2.420820e+00	1.177567e-01	-1.024506e+00	-6.439515e-01	6.965464e-01	6.839815e+01	
1  343.324	2.449653e+00	1.164072e-01	-1.026869e+00	-5.959197e-01	6.996588e-01	6.849420e+01	
1  343.367	2.452134e+00	1.158901e-01	-1.049742e+00	-5.924079e-01	7.028892e-01	6.874514e+01	
1  343.669	2.441404e+00	1.156584e-01	-1.080375e+00	-5.895879e-01	7.084122e-01	6.930931e+01	
2  343.48	2.444097e+00	1.155251e-01	-1.074470e+00	-5.835446e-01	7.064114e-01	6.904652e+01	
2  343.818	2.445328e+00	1.145762e-01	-1.062362e+00	-5.917282e-01	7.039697e-01	6.853074e+01	
2  343.24	2.434428e+00	1.152965e-01	-1.050902e+00	-5.564327e-01	7.070820e-01	6.904515e+01	
2  343.06	2.442667e+00	1.151860e-01	-1.035214e+00	-5.474888e-01	7.037871e-01	6.865314e+01	
5  343.262	2.428421e+00	1.152737e-01	-1.060519e+00	-5.275699e-01	7.037581e-01	6.863633e+01	
3  343.428	2.441208e+00	1.154951e-01	-1.015346e+00	-5.492279e-01	6.989564e-01	6.817188e+01	
1  343.882	2.431996e+00	1.158261e-01	-1.049151e+00	-5.509665e-01	6.993712e-01	6.827713e+01	
1  343.81	2.435630e+00	1.175096e-01	-1.062149e+00	-5.662403e-01	6.981829e-01	6.855942e+01	
2  343.636	2.436961e+00	1.178564e-01	-1.053389e+00	-5.611140e-01	7.030602e-01	6.920785e+01	
2  344.447	2.435150e+00	1.181163e-01	-1.055090e+00	-5.703441e-01	7.054007e-01	6.954126e+01	
1  344.237	2.417608e+00	1.168707e-01	-1.077418e+00	-5.771265e-01	7.088473e-01	6.960190e+01	
1  343.485	2.401624e+00	1.156179e-01	-1.076460e+00	-5.747146e-01	7.090834e-01	6.928057e+01	
3  343.432	2.395181e+00	1.150302e-01	-1.093454e+00	-5.600420e-01	7.098526e-01	6.921017e+01	
3  343.96	2.413622e+00	1.153538e-01	-1.106344e+00	-5.530777e-01	7.117286e-01	6.956181e+01	
2  343.877	2.399358e+00	1.144489e-01	-1.091088e+00	-5.217604e-01	7.054160e-01	6.855358e+01	
1  343.41	2.403556e+00	1.147197e-01	-1.078030e+00	-4.799380e-01	7.107073e-01	6.925578e+01	
1  344.344	2.404073e+00	1.120702e-01	-1.088558e+00	-4.971628e-01	7.193131e-01	6.963626e+01	
1  344.506	2.413964e+00	1.138679e-01	-1.077808e+00	-5.227524e-01	7.157333e-01	6.967682e+01	
2  343.451	2.418791e+00	1.117370e-01	-1.073254e+00	-5.395621e-01	7.165155e-01	6.924444e+01	
2  343.693	2.419636e+00	1.122684e-01	-1.065548e+00	-5.352407e-01	7.162311e-01	6.934702e+01	
1  344.21	2.409807e+00	1.120391e-01	-1.054321e+00	-5.416812e-01	7.065082e-01	6.810678e+01	
1  342.994	2.398861e+00	1.121945e-01	-1.025433e+00	-5.454557e-01	7.094127e-01	6.845787e+01	
1  342.968	2.412115e+00	1.122055e-01	-1.028085e+00	-5.522444e-01	7.098031e-01	6.853997e+01	
1  343.228	2.414089e+00	1.115396e-01	-1.036212e+00	-5.255138e-01	7.143766e-01	6.892264e+01	
1  343.277	2.409935e+00	1.118930e-01	-1.048565e+00	-5.084375e-01	7.145339e-01	6.902079e+01	
2  343.527	2.419833e+00	1.107662e-01	-1.048412e+00	-4.946084e-01	7.102203e-01	6.824579e+01	
1  343.525	2.419764e+00	1.108048e-01	-1.032447e+00	-4.770965e-01	7.088541e-01	6.809504e+01	
1  343.238	2.423894e+00	1.094612e-01	-1.034058e+00	-4.780540e-01	7.174840e-01	6.879303e+01	
2  343.211	2.432068e+00	1.080477e-01	-1.053178e+00	-4.759679e-01	7.191185e-01	6.864843e+01	
3  343.383	2.420327e+00	1.093376e-01	-1.054823e+00	-4.755613e-01	7.196164e-01	6.901298e+01	
2  343.413	2.437508e+00	1.091112e-01	-1.051183e+00	-4.918062e-01	7.201315e-01	6.906233e+01	
1  343.13	2.426743e+00	1.088642e-01	-1.024506e+00	-4.958098e-01	7.159919e-01	6.846605e+01	
1  345.557	2.413830e+00	1.097153e-01	-1.008720e+00	-5.238884e-01	7.216223e-01	6.934223e+01	
2  343.784	2.416824e+00	1.101432e-01	-1.054661e+00	-5.389447e-01	7.200757e-01	6.926858e+01	
2  343.798	2.393175e+00	1.085530e-01	-1.054725e+00	-5.600845e-01	7.228645e-01	6.914118e+01	
1  343.708	2.403465e+00	1.075049e-01	-1.049352e+00	-5.874844e-01	7.190607e-01	6.842614e+01	
3  343.975	2.406662e+00	1.069764e-01	-1.062794e+00	-5.755637e-01	7.202547e-01	6.844246e+01	
3  345.208	2.403245e+00	1.062469e-01	-1.063795e+00	-5.973995e-01	7.191024e-01	6.810261e+01	
5  344.122	2.377579e+00	1.073878e-01	-1.108336e+00	-5.718660e-01	7.257938e-01	6.916208e+01	
3  345.138	2.373892e+00	1.083622e-01	-1.068993e+00	-5.945616e-01	7.274245e-01	6.961613e+01	
3  343.91	2.361839e+00	1.081051e-01	-1.049230e+00	-5.612306e-01	7.233102e-01	6.899776e+01	
1  344.013	2.345117e+00	1.082994e-01	-1.032331e+00	-5.477304e-01	7.219270e-01	6.883302e+01	
3  343.65	2.356741e+00	1.077925e-01	-1.039581e+00	-5.362976e-01	7.208818e-01	6.860208e+01	
1  345.299	2.360452e+00	1.064836e-01	-1.028997e+00	-5.421183e-01	7.281267e-01	6.917284e+01	
1  343.86	2.368107e+00	1.064836e-01	-1.049064e+00	-5.143304e-01	7.245764e-01	6.874576e+01	
2  343.557	2.370644e+00	1.079071e-01	-1.032613e+00	-5.121169e-01	7.199895e-01	6.855878e+01	
1  344.01	2.368788e+00	1.066700e-01	-1.061414e+00	-4.971253e-01	7.259358e-01	6.896720e+01	
2  344.142	2.372897e+00	1.053280e-01	-1.043699e+00	-5.274106e-01	7.273097e-01	6.879485e+01	
4  344.849	2.382443e+00	1.035903e-01	-1.024562e+00	-5.237276e-01	7.240429e-01	6.794994e+01	
2  344.002	2.387819e+00	1.048152e-01	-1.035114e+00	-4.871001e-01	7.246059e-01	6.835980e+01	
1  344.417	2.367047e+00	1.059042e-01	-1.003103e+00	-4.970989e-01	7.239257e-01	6.850890e+01	
1  344.327	2.372611e+00	1.056367e-01	-1.042158e+00	-4.733347e-01	7.272098e-01	6.886370e+01	
1  344.265	2.360260e+00	1.045922e-01	-1.063003e+00	-4.728901e-01	7.273494e-01	6.856967e+01	
1  344.101	2.356303e+00	1.064519e-01	-1.093636e+00	-4.367122e-01	7.272653e-01	6.904408e+01	
2  344.514	2.364911e+00	1.057557e-01	-1.061471e+00	-4.616780e-01	7.286904e-01	6.906256e+01	
12  344.422	2.365409e+00	1.040931e-01	-1.042110e+00	-4.775596e-01	7.260783e-01	6.829085e+01	
2  344.096	2.369155e+00	1.054750e-01	-1.057030e+00	-4.291744e-01	7.233799e-01	6.833343e+01	
4  343.618	2.389876e+00	1.072638e-01	-1.082954e+00	-4.768715e-01	7.231230e-01	6.882743e+01	
2  343.87	2.397184e+00	1.074873e-01	-1.079628e+00	-4.896829e-01	7.254787e-01	6.920020e+01	
1  343.868	2.391623e+00	1.063244e-01	-1.082286e+00	-4.852396e-01	7.236238e-01	6.864722e+01	
1  343.603	2.403162e+00	1.069213e-01	-1.062672e+00	-4.793436e-01	7.242241e-01	6.890956e+01	
1  343.473	2.399665e+00	1.075808e-01	-1.056697e+00	-4.682287e-01	7.221751e-01	6.881849e+01	
4  343.285	2.393490e+00	1.086861e-01	-1.055612e+00	-4.425288e-01	7.186741e-01	6.865959e+01	
1  343.128	2.409953e+00	1.096498e-01	-1.040805e+00	-4.095812e-01	7.151407e-01	6.852208e+01	
1  343.779	2.393775e+00	1.111193e-01	-9.975075e-01	-4.112039e-01	7.059573e-01	6.777248e+01	
1  344.362	2.392894e+00	1.116970e-01	-9.737555e-01	-4.108468e-01	7.105590e-01	6.845283e+01	
3  343.658	2.394464e+00	1.100102e-01	-9.956358e-01	-4.103796e-01	7.132018e-01	6.834251e+01	
2  343.44	2.397501e+00	1.091594e-01	-1.011853e+00	-4.090125e-01	7.134582e-01	6.816338e+01	
1  343.551	2.394746e+00	1.115802e-01	-9.792945e-01	-4.324529e-01	7.071166e-01	6.802470e+01	
3  343.276	2.399504e+00	1.118037e-01	-9.968699e-01	-4.378674e-01	7.083772e-01	6.823970e+01	
1  345.268	2.406223e+00	1.114587e-01	-9.728928e-01	-4.668643e-01	7.141742e-01	6.885768e+01	
3  343.619	2.408726e+00	1.111730e-01	-9.713945e-01	-4.669099e-01	7.094501e-01	6.822990e+01	
2  345.033	2.408450e+00	1.117687e-01	-9.799505e-01	-4.983929e-01	7.142348e-01	6.894936e+01	
1  343.897	2.404701e+00	1.084676e-01	-9.629843e-01	-5.361332e-01	7.155175e-01	6.825021e+01	
1  344.247	2.397847e+00	1.085491e-01	-9.655487e-01	-5.479191e-01	7.173403e-01	6.847330e+01	
3  343.456	2.391673e+00	1.085255e-01	-1.000626e+00	-5.546806e-01	7.172307e-01	6.843797e+01	
1  344.258	2.365527e+00	1.087996e-01	-9.877094e-01	-5.457344e-01	7.108627e-01	6.768336e+01	
1  344.246	2.357890e+00	1.065631e-01	-9.902411e-01	-5.644739e-01	7.217331e-01	6.838769e+01	
1  344.831	2.353161e+00	1.075258e-01	-9.930668e-01	-5.884778e-01	7.230952e-01	6.879636e+01	
4  344.213	2.345536e+00	1.066612e-01	-1.015039e+00	-5.780314e-01	7.190202e-01	6.805010e+01	
1  343.887	2.333334e+00	1.088676e-01	-1.033616e+00	-5.614508e-01	7.153173e-01	6.814543e+01	
1  343.846	2.342529e+00	1.101811e-01	-1.005428e+00	-5.527901e-01	7.163207e-01	6.862776e+01	
2  343.818	2.356167e+00	1.123068e-01	-1.023665e+00	-5.343263e-01	7.142231e-01	6.895183e+01	
3  343.25	2.343788e+00	1.131050e-01	-1.053470e+00	-5.548834e-01	7.081968e-01	6.840525e+01	
2  343.235	2.356700e+00	1.144267e-01	-1.030960e+00	-5.726068e-01	7.090763e-01	6.887160e+01	
1  344.212	2.354398e+00	1.160344e-01	-1.059588e+00	-5.471561e-01	7.105480e-01	6.944177e+01	
2  342.964	2.359315e+00	1.148097e-01	-1.056391e+00	-5.107021e-01	7.070372e-01	6.873314e+01	
1  343.15	2.353670e+00	1.149909e-01	-1.073392e+00	-5.060536e-01	7.054350e-01	6.857687e+01	
2  344.225	2.350949e+00	1.148714e-01	-1.120764e+00	-4.577387e-01	7.151198e-01	6.969584e+01	
3  344.598	2.359630e+00	1.145866e-01	-1.111274e+00	-4.339160e-01	7.160651e-01	6.976182e+01	
1  344.113	2.352671e+00	1.133318e-01	-1.120708e+00	-4.088846e-01	7.082288e-01	6.848802e+01	
1  343.176	2.360924e+00	1.121309e-01	-1.083176e+00	-4.075987e-01	7.115348e-01	6.859735e+01	
1  343.135	2.351915e+00	1.119115e-01	-1.075990e+00	-4.149797e-01	7.126675e-01	6.865404e+01	
1  343.221	2.351375e+00	1.112567e-01	-1.062746e+00	-4.041343e-01	7.125083e-01	6.846752e+01	
1  343.578	2.366899e+00	1.095025e-01	-1.033514e+00	-3.844281e-01	7.166368e-01	6.855417e+01	
3  343.595	2.374120e+00	1.089231e-01	-1.057715e+00	-3.916017e-01	7.151657e-01	6.824658e+01	
1  343.922	2.378673e+00	1.066522e-01	-1.067605e+00	-3.534445e-01	7.201378e-01	6.827027e+01	
1  343.792	2.389988e+00	1.071662e-01	-1.015800e+00	-3.778626e-01	7.180461e-01	6.817987e+01	
3  343.469	2.381271e+00	1.092621e-01	-1.044991e+00	-3.759112e-01	7.178107e-01	6.867168e+01	
1  343.197	2.378415e+00	1.107649e-01	-1.054819e+00	-3.437849e-01	7.123402e-01	6.839129e+01	
5  343.598	2.381866e+00	1.112963e-01	-1.052293e+00	-3.562770e-01	7.083788e-01	6.806786e+01	
2  343.008	2.398092e+00	1.121596e-01	-1.042742e+00	-3.865802e-01	7.095036e-01	6.845786e+01	
2  345.67	2.385027e+00	1.130635e-01	-1.076213e+00	-3.605286e-01	7.012936e-01	6.770197e+01	
2  344.267	2.405832e+00	1.145277e-01	-1.050710e+00	-3.099233e-01	7.106975e-01	6.921235e+01	
1  346.656	2.405509e+00	1.140118e-01	-1.069541e+00	-3.179618e-01	7.171059e-01	6.986069e+01	
2  343.848	2.399494e+00	1.144422e-01	-1.046647e+00	-3.264288e-01	7.097097e-01	6.905736e+01	
2  344.211	2.391756e+00	1.144234e-01	-1.002210e+00	-3.356254e-01	7.067476e-01	6.868385e+01	
1  344.21	2.409779e+00	1.139759e-01	-9.799477e-01	-3.563101e-01	7.055682e-01	6.847989e+01	
1  343.341	2.398460e+00	1.143250e-01	-9.916830e-01	-4.096733e-01	7.030629e-01	6.824863e+01	
1  343.055	2.383719e+00	1.138184e-01	-1.037960e+00	-3.904026e-01	7.074911e-01	6.860051e+01	
1  343.91	2.380752e+00	1.134338e-01	-1.044092e+00	-3.685079e-01	7.121658e-01	6.905121e+01	
1  344.112	2.383307e+00	1.134986e-01	-1.043590e+00	-3.560634e-01	7.123787e-01	6.909949e+01	
1  344.531	2.389815e+00	1.128276e-01	-1.032867e+00	-3.662247e-01	7.139084e-01	6.913095e+01	
1  343.602	2.394705e+00	1.131418e-01	-1.045569e+00	-3.508336e-01	7.117327e-01	6.896096e+01	
1  346.327	2.373540e+00	1.132833e-01	-1.037350e+00	-3.317865e-01	7.160299e-01	6.946300e+01	
1  343.397	2.382731e+00	1.124729e-01	-1.008456e+00	-3.506692e-01	7.071670e-01	6.822418e+01	
2  343.994	2.384051e+00	1.124329e-01	-9.764356e-01	-3.785785e-01	7.023501e-01	6.766321e+01	
1  343.519	2.376714e+00	1.129598e-01	-9.936456e-01	-3.867929e-01	7.040638e-01	6.797168e+01	
1  343.703	2.377533e+00	1.134474e-01	-9.837205e-01	-3.850690e-01	7.047754e-01	6.817681e+01	
1  344.482	2.378011e+00	1.116267e-01	-9.498051e-01	-3.789079e-01	7.047262e-01	6.771858e+01	
2  345.263	2.381008e+00	1.126553e-01	-9.452406e-01	-3.473343e-01	6.975984e-01	6.717679e+01	
3  345.047	2.374331e+00	1.124099e-01	-9.353423e-01	-3.432395e-01	7.011577e-01	6.749831e+01	
1  346.602	2.361807e+00	1.119305e-01	-9.263422e-01	-3.132684e-01	6.966711e-01	6.684833e+01	
1  344.793	2.383367e+00	1.121940e-01	-9.578306e-01	-3.199808e-01	7.003987e-01	6.738168e+01	
4  344.668	2.398767e+00	1.130044e-01	-9.379304e-01	-3.659126e-01	7.022591e-01	6.783103e+01	
1  345.091	2.387693e+00	1.121680e-01	-9.370223e-01	-3.539583e-01	6.994808e-01	6.728297e+01	
2  344.541	2.370063e+00	1.130869e-01	-9.574113e-01	-3.297744e-01	7.004126e-01	6.757118e+01	
2  345.224	2.369789e+00	1.136862e-01	-9.606905e-01	-3.210826e-01	7.053435e-01	6.828264e+01	
1  344.69	2.370909e+00	1.126897e-01	-9.555893e-01	-3.079735e-01	7.027876e-01	6.774414e+01	
2  346.272	2.378792e+00	1.123449e-01	-9.539666e-01	-3.165322e-01	6.958809e-01	6.690516e+01	
1  345.039	2.381845e+00	1.112956e-01	-9.789620e-01	-2.842521e-01	7.016691e-01	6.729783e+01	
1  344.869	2.369393e+00	1.102643e-01	-9.767201e-01	-2.782297e-01	7.055058e-01	6.744447e+01	
1  345.374	2.362066e+00	1.091070e-01	-9.657133e-01	-2.463236e-01	7.081925e-01	6.744233e+01	
2  346.167	2.358115e+00	1.087932e-01	-9.614965e-01	-2.691887e-01	7.057893e-01	6.707685e+01	
2  345.635	2.363772e+00	1.088726e-01	-9.584858e-01	-2.420147e-01	7.080856e-01	6.737474e+01	
1  345.38	2.340708e+00	1.088808e-01	-1.007588e+00	-2.158439e-01	7.086608e-01	6.738458e+01	
4  344.801	2.347020e+00	1.102409e-01	-9.876077e-01	-2.366873e-01	7.102323e-01	6.792956e+01	
1  345.529	2.325706e+00	1.101833e-01	-9.988434e-01	-1.994137e-01	7.054847e-01	6.731157e+01	
1  345.574	2.310251e+00	1.107494e-01	-9.886398e-01	-1.548577e-01	7.053835e-01	6.740370e+01	
1  345.027	2.326757e+00	1.104416e-01	-1.003115e+00	-1.342107e-01	7.112924e-01	6.805367e+01	
3  345.571	2.333119e+00	1.102192e-01	-1.013530e+00	-9.804330e-02	7.048768e-01	6.726992e+01	
1  345.868	2.329075e+00	1.120415e-01	-9.933892e-01	-1.024755e-01	7.106087e-01	6.838453e+01	
2  345.584	2.331081e+00	1.125636e-01	-9.728035e-01	-1.446341e-01	7.050361e-01	6.787103e+01	
4  345.421	2.340107e+00	1.120815e-01	-9.708153e-01	-1.589597e-01	7.020741e-01	6.743534e+01	
1  345.856	2.345532e+00	1.114511e-01	-9.683617e-01	-1.340851e-01	7.012546e-01	6.719946e+01	
3  345.78	2.334699e+00	1.131233e-01	-9.594818e-01	-1.454389e-01	7.019659e-01	6.766842e+01	
2  346.608	2.323428e+00	1.122507e-01	-9.602051e-01	-1.287008e-01	6.979450e-01	6.697344e+01	
1  346.382	2.334491e+00	1.127342e-01	-9.507386e-01	-1.134506e-01	7.038712e-01	6.778841e+01	
2  346.259	2.350585e+00	1.128832e-01	-9.467208e-01	-9.332203e-02	6.969260e-01	6.708344e+01	
2  346.558	2.355840e+00	1.136003e-01	-9.733023e-01	-8.358687e-02	6.937047e-01	6.691778e+01	
1  345.595	2.348649e+00	1.143272e-01	-9.673776e-01	-9.835842e-02	6.951334e-01	6.723435e+01	
2  345.02	2.350771e+00	1.157533e-01	-9.767572e-01	-1.054072e-01	6.942118e-01	6.748455e+01	
1  345.04	2.352985e+00	1.162202e-01	-9.782323e-01	-9.461762e-02	6.928263e-01	6.745030e+01	
3  345.209	2.368761e+00	1.164090e-01	-9.780919e-01	-1.113392e-01	6.910314e-01	6.733745e+01	
1  344.658	2.378614e+00	1.172841e-01	-9.819966e-01	-8.835269e-02	6.938864e-01	6.788541e+01	
2  344.755	2.374540e+00	1.163008e-01	-1.003452e+00	-8.265922e-02	7.012995e-01	6.847272e+01	
3  344.666	2.366893e+00	1.159040e-01	-9.939492e-01	-6.848915e-02	7.007751e-01	6.829702e+01	
1  344.539	2.354375e+00	1.161769e-01	-9.927262e-01	-1.017736e-01	6.947811e-01	6.765885e+01	
4  344.616	2.321951e+00	1.161741e-01	-9.990113e-01	-9.289436e-02	6.950022e-01	6.760410e+01	
1  344.509	2.316154e+00	1.167988e-01	-1.037139e+00	-1.169406e-01	7.030609e-01	6.865447e+01	
1  344.64	2.306626e+00	1.148202e-01	-1.006201e+00	-1.114298e-01	7.023909e-01	6.806716e+01	
1  345.69	2.298180e+00	1.151203e-01	-1.005175e+00	-1.393635e-01	6.939123e-01	6.717029e+01	
1  345.381	2.288962e+00	1.156917e-01	-9.821325e-01	-1.844602e-01	6.942702e-01	6.732612e+01	
2  347.089	2.296088e+00	1.168107e-01	-9.324504e-01	-2.042524e-01	6.952205e-01	6.771994e+01	
1  346.134	2.315093e+00	1.173964e-01	-9.341399e-01	-2.299223e-01	6.914399e-01	6.749031e+01	
1  345.254	2.293206e+00	1.196995e-01	-9.669491e-01	-2.042013e-01	6.878069e-01	6.759215e+01	
1  345.201	2.297677e+00	1.189118e-01	-9.697240e-01	-2.321412e-01	6.872134e-01	6.735186e+01	
1  346.696	2.281924e+00	1.191460e-01	-9.585855e-01	-2.557613e-01	6.952724e-01	6.825510e+01	
1  347.896	2.269076e+00	1.177351e-01	-9.373985e-01	-2.356568e-01	6.967767e-01	6.805221e+01	
1  344.783	2.278540e+00	1.178281e-01	-9.897957e-01	-2.425467e-01	6.911183e-01	6.747104e+01	
2  344.782	2.271894e+00	1.176037e-01	-9.919893e-01	-2.267122e-01	6.922647e-01	6.752666e+01	
2  346.461	2.276984e+00	1.170533e-01	-1.005041e+00	-2.151017e-01	6.881678e-01	6.696210e+01	
1  344.804	2.275865e+00	1.168229e-01	-1.026501e+00	-2.245742e-01	6.930452e-01	6.743367e+01	
1  344.003	2.277758e+00	1.169227e-01	-1.035249e+00	-2.172248e-01	6.958468e-01	6.777234e+01	
3  344.438	2.293510e+00	1.184328e-01	-1.004052e+00	-2.075089e-01	6.954639e-01	6.813276e+01	
2  344.128	2.291141e+00	1.196515e-01	-1.004508e+00	-2.338367e-01	6.904378e-01	6.786242e+01	
3  344.285	2.273932e+00	1.202701e-01	-1.017338e+00	-2.041036e-01	6.875922e-01	6.765835e+01	
3  344.107	2.269959e+00	1.189791e-01	-1.057952e+00	-1.838647e-01	6.912075e-01	6.773589e+01	
1  343.788	2.262640e+00	1.196197e-01	-1.050296e+00	-1.791731e-01	6.961974e-01	6.842652e+01	
1  343.59	2.265849e+00	1.195097e-01	-1.055496e+00	-1.620378e-01	6.931963e-01	6.807238e+01	
1  343.95	2.258141e+00	1.206104e-01	-1.052189e+00	-1.621109e-01	6.886310e-01	6.781432e+01	
1  344.225	2.229635e+00	1.205769e-01	-1.033452e+00	-1.780653e-01	6.930038e-01	6.821957e+01	
1  345.592	2.207015e+00	1.190538e-01	-1.030820e+00	-1.847123e-01	6.999947e-01	6.858607e+01	
1  343.962	2.207696e+00	1.188888e-01	-1.060619e+00	-1.481910e-01	6.944114e-01	6.791852e+01	
1  343.972	2.204976e+00	1.196944e-01	-1.054537e+00	-1.323363e-01	6.946045e-01	6.812732e+01	
1  344.54	2.205327e+00	1.211632e-01	-1.087440e+00	-1.034241e-01	6.990583e-01	6.898509e+01	
1  344.311	2.208763e+00	1.235144e-01	-1.085704e+00	-1.166994e-01	6.934310e-01	6.891592e+01	
1  343.255	2.205015e+00	1.251289e-01	-1.129461e+00	-1.369731e-01	6.896822e-01	6.886834e+01	
1  343.735	2.232894e+00	1.253618e-01	-1.112656e+00	-1.450727e-01	6.900784e-01	6.903204e+01	
2  344.268	2.240362e+00	1.263017e-01	-1.120373e+00	-1.410051e-01	6.902088e-01	6.928332e+01	
1  345.726	2.227510e+00	1.242526e-01	-1.131887e+00	-1.483793e-01	6.988175e-01	6.975013e+01	
1  344.285	2.237829e+00	1.232215e-01	-1.145532e+00	-1.240830e-01	6.987631e-01	6.952264e+01	
2  343.818	2.237521e+00	1.237205e-01	-1.114289e+00	-1.267165e-01	6.851659e-01	6.812049e+01	
1  343.757	2.209756e+00	1.246545e-01	-1.137449e+00	-1.434984e-01	6.849356e-01	6.824840e+01	
1  343.999	2.214548e+00	1.248710e-01	-1.136349e+00	-1.613876e-01	6.836951e-01	6.817576e+01	
9  343.22	2.214866e+00	1.253977e-01	-1.160025e+00	-1.730924e-01	6.885657e-01	6.883052e+01	
2  343.774	2.206574e+00	1.268043e-01	-1.158352e+00	-1.670529e-01	6.907273e-01	6.937978e+01	
2  343.299	2.213920e+00	1.273607e-01	-1.146840e+00	-1.945289e-01	6.849708e-01	6.888823e+01	
1  343.879	2.219309e+00	1.282705e-01	-1.174781e+00	-2.081358e-01	6.818744e-01	6.877274e+01	
1  343.86	2.229417e+00	1.284888e-01	-1.181534e+00	-2.744365e-01	6.847483e-01	6.915880e+01	
5  343.959	2.220936e+00	1.284613e-01	-1.172332e+00	-2.530938e-01	6.880981e-01	6.950329e+01	
3  343.684	2.227135e+00	1.282443e-01	-1.151114e+00	-2.548472e-01	6.813529e-01	6.872834e+01	
1  344.058	2.237964e+00	1.273158e-01	-1.149069e+00	-2.639614e-01	6.811337e-01	6.851725e+01	
2  343.27	2.234317e+00	1.266758e-01	-1.125741e+00	-2.625276e-01	6.850638e-01	6.878750e+01	
2  343.056	2.221634e+00	1.243261e-01	-1.130905e+00	-2.677515e-01	6.905222e-01	6.881242e+01	
1  343.46	2.234967e+00	1.246028e-01	-1.148650e+00	-2.500552e-01	6.940234e-01	6.930176e+01	
1  343.073	2.236264e+00	1.235897e-01	-1.131649e+00	-2.632821e-01	6.927888e-01	6.892661e+01	
1  344.433	2.224326e+00	1.225706e-01	-1.134713e+00	-2.529512e-01	6.875995e-01	6.808464e+01	
1  343.908	2.227518e+00	1.231454e-01	-1.080600e+00	-2.453730e-01	6.845411e-01	6.789560e+01	
1  343.135	2.226781e+00	1.228424e-01	-1.088173e+00	-2.669004e-01	6.917496e-01	6.861153e+01	
1  344.892	2.222936e+00	1.224618e-01	-1.072176e+00	-2.389817e-01	6.829200e-01	6.755173e+01	
4  345.222	2.236201e+00	1.232070e-01	-1.055260e+00	-2.313463e-01	6.797199e-01	6.741700e+01	
1  344.789	2.236084e+00	1.223529e-01	-1.022219e+00	-1.938986e-01	6.819503e-01	6.745396e+01	
2  344.356	2.248179e+00	1.218391e-01	-1.023558e+00	-2.323013e-01	6.841708e-01	6.759871e+01	
1  344.531	2.255496e+00	1.225328e-01	-9.995182e-01	-2.237534e-01	6.855774e-01	6.792950e+01	
2  346.331	2.247872e+00	1.211854e-01	-1.007228e+00	-1.912045e-01	6.798935e-01	6.699261e+01	
3  345.279	2.243995e+00	1.214171e-01	-9.956159e-01	-1.798896e-01	6.825963e-01	6.732240e+01	
1  345.947	2.250989e+00	1.221656e-01	-9.682352e-01	-1.943837e-01	6.862042e-01	6.790065e+01	
6  345.934	2.264145e+00	1.225130e-01	-9.705716e-01	-1.846119e-01	6.859362e-01	6.798392e+01	
3  345.9	2.246596e+00	1.236801e-01	-9.867832e-01	-1.645891e-01	6.759282e-01	6.715417e+01	
4  345.875	2.256382e+00	1.237234e-01	-9.714341e-01	-1.240527e-01	6.810435e-01	6.772321e+01	
4  345.614	2.258636e+00	1.253419e-01	-1.004213e+00	-9.892889e-02	6.829439e-01	6.830578e+01	
4  345.045	2.256369e+00	1.236667e-01	-9.978902e-01	-1.099279e-01	6.808271e-01	6.768708e+01	
1  344.37	2.266387e+00	1.238679e-01	-1.029598e+00	-7.432053e-02	6.843214e-01	6.813077e+01	
4  344.588	2.282603e+00	1.244539e-01	-1.025705e+00	-1.104134e-01	6.843063e-01	6.830286e+01	
3  344.782	2.279397e+00	1.232191e-01	-1.004600e+00	-1.377898e-01	6.808808e-01	6.764246e+01	
2  344.617	2.283822e+00	1.218444e-01	-1.019127e+00	-1.414040e-01	6.831867e-01	6.757819e+01	
2  344.859	2.283015e+00	1.235941e-01	-1.003501e+00	-1.521074e-01	6.793865e-01	6.757960e+01	
