3  343.33	1.845607e+00	1.437079e-01	-1.167159e+00	-5.413653e-01	6.552886e-01	6.858820e+01	
2  343.963	1.842023e+00	1.440275e-01	-1.165509e+00	-5.401523e-01	6.507912e-01	6.820468e+01	
1  345.35	1.854300e+00	1.439543e-01	-1.149769e+00	-5.649376e-01	6.461254e-01	6.776390e+01	
2  344.5	1.865513e+00	1.441863e-01	-1.116293e+00	-5.545527e-01	6.459859e-01	6.782224e+01	
3  345.394	1.874684e+00	1.443807e-01	-1.062623e+00	-5.529171e-01	6.407532e-01	6.738560e+01	
1  344.444	1.868273e+00	1.459381e-01	-1.067523e+00	-5.328668e-01	6.434375e-01	6.794767e+01	
1  344.097	1.883394e+00	1.445874e-01	-1.087445e+00	-5.464573e-01	6.466043e-01	6.800232e+01	
1  346.87	1.882248e+00	1.441892e-01	-1.098431e+00	-5.525129e-01	6.393456e-01	6.723010e+01	
1  346.051	1.893828e+00	1.460279e-01	-1.109694e+00	-5.394947e-01	6.383032e-01	6.753442e+01	
2  346.3	1.921633e+00	1.459023e-01	-1.057115e+00	-5.150910e-01	6.355280e-01	6.730788e+01	
1  347.914	1.920425e+00	1.457205e-01	-1.044025e+00	-5.379314e-01	6.317207e-01	6.691975e+01	
1  347.892	1.912988e+00	1.453758e-01	-1.066180e+00	-5.532180e-01	6.335379e-01	6.700018e+01	
1  347.367	1.895009e+00	1.438178e-01	-1.067773e+00	-5.768583e-01	6.376186e-01	6.701952e+01	
1  346.501	1.900396e+00	1.446396e-01	-1.075309e+00	-5.576764e-01	6.380837e-01	6.724273e+01	
1  347.608	1.897110e+00	1.464067e-01	-1.127237e+00	-5.593093e-01	6.358193e-01	6.738762e+01	
1  346.018	1.898205e+00	1.481793e-01	-1.124876e+00	-5.366782e-01	6.357216e-01	6.774094e+01	
3  344.674	1.908562e+00	1.488051e-01	-1.098606e+00	-5.615498e-01	6.425072e-01	6.852985e+01	
5  344.685	1.912969e+00	1.487525e-01	-1.108612e+00	-5.191541e-01	6.428079e-01	6.855695e+01	
4  348.742	1.916541e+00	1.476374e-01	-1.119008e+00	-5.455719e-01	6.311658e-01	6.724905e+01	
1  346.84	1.916246e+00	1.489209e-01	-1.118054e+00	-5.659364e-01	6.326612e-01	6.764395e+01	
3  345.895	1.896603e+00	1.486182e-01	-1.107955e+00	-5.712732e-01	6.345153e-01	6.771454e+01	
1  345.31	1.894983e+00	1.489860e-01	-1.081912e+00	-5.825114e-01	6.451486e-01	6.879365e+01	
1  344.909	1.901280e+00	1.491832e-01	-1.080976e+00	-5.794781e-01	6.416754e-01	6.851246e+01	
1  344.434	1.903739e+00	1.468033e-01	-1.086611e+00	-5.208999e-01	6.434173e-01	6.819702e+01	
1  345.236	1.894404e+00	1.462855e-01	-1.046143e+00	-5.140264e-01	6.385812e-01	6.761430e+01	
1  344.543	1.886435e+00	1.459536e-01	-1.072799e+00	-5.291866e-01	6.423509e-01	6.788498e+01	
1  345.234	1.877165e+00	1.476154e-01	-1.083632e+00	-5.356359e-01	6.483304e-01	6.878478e+01	
1  344.737	1.856882e+00	1.468195e-01	-1.083470e+00	-5.430859e-01	6.395368e-01	6.773638e+01	
1  344.751	1.849265e+00	1.470313e-01	-1.079262e+00	-5.577602e-01	6.482038e-01	6.859379e+01	
1  344.314	1.845614e+00	1.475191e-01	-1.101075e+00	-5.436456e-01	6.472595e-01	6.859523e+01	
2  344.292	1.837636e+00	1.480261e-01	-1.089128e+00	-5.412302e-01	6.425382e-01	6.822838e+01	
1  345.419	1.804440e+00	1.487495e-01	-1.038862e+00	-5.585672e-01	6.340120e-01	6.750822e+01	
1  345.394	1.808563e+00	1.501082e-01	-1.040197e+00	-5.732004e-01	6.324593e-01	6.764758e+01	
1  345.754	1.810851e+00	1.513449e-01	-1.037988e+00	-5.372461e-01	6.304713e-01	6.771754e+01	
1  345.546	1.788997e+00	1.514262e-01	-1.046292e+00	-5.374923e-01	6.316892e-01	6.780193e+01	
1  346.427	1.790983e+00	1.521351e-01	-1.022985e+00	-5.397164e-01	6.311700e-01	6.789984e+01	
2  345.637	1.780524e+00	1.528290e-01	-1.051803e+00	-5.512672e-01	6.309160e-01	6.799397e+01	
1  346.694	1.786658e+00	1.529458e-01	-1.059580e+00	-5.425756e-01	6.218562e-01	6.720958e+01	
2  345.374	1.793260e+00	1.542584e-01	-1.086311e+00	-5.426986e-01	6.265370e-01	6.790183e+01	
2  345.727	1.797957e+00	1.555440e-01	-1.074667e+00	-5.514591e-01	6.252407e-01	6.804608e+01	
1  345.147	1.768590e+00	1.554858e-01	-1.115076e+00	-5.786255e-01	6.253765e-01	6.798936e+01	
2  346.001	1.755884e+00	1.568750e-01	-1.065541e+00	-6.171476e-01	6.261208e-01	6.830457e+01	
2  345.762	1.750154e+00	1.575088e-01	-1.079077e+00	-5.750147e-01	6.224670e-01	6.808547e+01	
1  345.734	1.736790e+00	1.584068e-01	-1.118713e+00	-5.907177e-01	6.181966e-01	6.785133e+01	
1  345.848	1.736727e+00	1.583270e-01	-1.089415e+00	-5.962771e-01	6.176316e-01	6.778566e+01	
1  346.554	1.738298e+00	1.585695e-01	-1.062162e+00	-6.228688e-01	6.136964e-01	6.748906e+01	
3  346.267	1.736445e+00	1.589787e-01	-1.061568e+00	-6.743862e-01	6.143890e-01	6.762458e+01	
1  345.611	1.742295e+00	1.565779e-01	-1.062669e+00	-6.592365e-01	6.210322e-01	6.776018e+01	
2  346.185	1.723544e+00	1.575733e-01	-1.051985e+00	-6.702595e-01	6.247833e-01	6.825595e+01	
1  345.939	1.719055e+00	1.581469e-01	-1.060413e+00	-6.934031e-01	6.239726e-01	6.828536e+01	
2  345.211	1.723878e+00	1.572781e-01	-1.094200e+00	-6.321946e-01	6.220387e-01	6.795087e+01	
3  345.101	1.728675e+00	1.563141e-01	-1.094579e+00	-6.563342e-01	6.231021e-01	6.786785e+01	
1  345.051	1.707327e+00	1.556383e-01	-1.070286e+00	-6.777840e-01	6.272744e-01	6.807163e+01	
2  345.056	1.709637e+00	1.558948e-01	-1.069945e+00	-6.829114e-01	6.253715e-01	6.795346e+01	
2  344.819	1.712827e+00	1.557910e-01	-1.121667e+00	-7.004534e-01	6.249363e-01	6.789989e+01	
1  346.333	1.730056e+00	1.554102e-01	-1.129709e+00	-6.796558e-01	6.212171e-01	6.752499e+01	
1  344.705	1.741453e+00	1.546795e-01	-1.097211e+00	-7.007964e-01	6.272640e-01	6.794886e+01	
1  344.711	1.751579e+00	1.540903e-01	-1.113048e+00	-7.156004e-01	6.376212e-01	6.881529e+01	
2  344.106	1.743122e+00	1.523783e-01	-1.108546e+00	-7.271713e-01	6.337766e-01	6.809386e+01	
1  343.838	1.730889e+00	1.523353e-01	-1.138882e+00	-7.826379e-01	6.362878e-01	6.829527e+01	
1  343.827	1.731346e+00	1.531401e-01	-1.178784e+00	-7.510621e-01	6.420894e-01	6.901059e+01	
1  345.612	1.722266e+00	1.537340e-01	-1.186156e+00	-7.165464e-01	6.299540e-01	6.796966e+01	
1  343.921	1.708666e+00	1.551505e-01	-1.167106e+00	-6.901363e-01	6.343956e-01	6.863690e+01	
1  344.9	1.697550e+00	1.528269e-01	-1.132594e+00	-7.110005e-01	6.295691e-01	6.770463e+01	
1  345.184	1.719619e+00	1.520458e-01	-1.115695e+00	-7.096113e-01	6.294312e-01	6.758022e+01	
9  343.474	1.725760e+00	1.508679e-01	-1.154947e+00	-7.240124e-01	6.416411e-01	6.849481e+01	
2  343.472	1.733170e+00	1.498220e-01	-1.148284e+00	-7.206525e-01	6.466581e-01	6.877972e+01	
1  344.872	1.720971e+00	1.500846e-01	-1.108638e+00	-6.830240e-01	6.477960e-01	6.891972e+01	
1  344.024	1.721680e+00	1.493442e-01	-1.090863e+00	-6.777244e-01	6.430248e-01	6.830739e+01	
4  345.095	1.712253e+00	1.491357e-01	-1.079929e+00	-7.018483e-01	6.476281e-01	6.868960e+01	
3  345.131	1.711648e+00	1.499048e-01	-1.085027e+00	-7.181431e-01	6.469308e-01	6.877902e+01	
2  345.584	1.713298e+00	1.500986e-01	-1.072872e+00	-7.160789e-01	6.462870e-01	6.875965e+01	
3  344.318	1.692184e+00	1.495788e-01	-1.065454e+00	-7.525635e-01	6.366520e-01	6.769344e+01	
3  344.386	1.683201e+00	1.493524e-01	-1.082381e+00	-7.574171e-01	6.362922e-01	6.759566e+01	
4  344.6	1.677962e+00	1.500670e-01	-1.055486e+00	-7.534708e-01	6.347537e-01	6.758740e+01	
1  344.837	1.688991e+00	1.505525e-01	-1.042390e+00	-7.652769e-01	6.384457e-01	6.805279e+01	
1  344.479	1.679447e+00	1.508057e-01	-1.080476e+00	-7.759981e-01	6.330878e-01	6.758590e+01	
2  345.118	1.681060e+00	1.503244e-01	-1.100059e+00	-7.859562e-01	6.323294e-01	6.742241e+01	
1  343.722	1.665370e+00	1.498817e-01	-1.113815e+00	-7.701397e-01	6.392462e-01	6.794349e+01	
2  344.186	1.648214e+00	1.486437e-01	-1.085687e+00	-7.744506e-01	6.393918e-01	6.766899e+01	
1  344.123	1.643129e+00	1.491272e-01	-1.079011e+00	-7.871928e-01	6.439265e-01	6.818768e+01	
2  343.997	1.632187e+00	1.488492e-01	-1.071801e+00	-8.396603e-01	6.419556e-01	6.792015e+01	
1  343.866	1.627208e+00	1.501263e-01	-1.089135e+00	-8.201126e-01	6.390210e-01	6.789435e+01	
1  343.805	1.633525e+00	1.505587e-01	-1.112494e+00	-8.498560e-01	6.375095e-01	6.785346e+01	
1  343.636	1.618345e+00	1.496812e-01	-1.124744e+00	-8.425923e-01	6.407397e-01	6.794731e+01	
2  343.971	1.623658e+00	1.493103e-01	-1.090687e+00	-7.926001e-01	6.402568e-01	6.783663e+01	
3  344.347	1.631713e+00	1.491650e-01	-1.088681e+00	-7.912110e-01	6.467578e-01	6.844461e+01	
1  344.768	1.635795e+00	1.493044e-01	-1.057440e+00	-7.754276e-01	6.360804e-01	6.746976e+01	
2  344.05	1.625374e+00	1.463234e-01	-1.099405e+00	-7.801335e-01	6.460655e-01	6.777480e+01	
1  344.226	1.622132e+00	1.456548e-01	-1.089674e+00	-7.510403e-01	6.505692e-01	6.806296e+01	
1  343.842	1.617572e+00	1.468444e-01	-1.126598e+00	-7.371097e-01	6.464918e-01	6.790798e+01	
2  343.654	1.626926e+00	1.463150e-01	-1.119385e+00	-7.626559e-01	6.490632e-01	6.806515e+01	
1  343.811	1.611364e+00	1.462409e-01	-1.102462e+00	-8.182459e-01	6.501057e-01	6.811829e+01	
3  343.651	1.599645e+00	1.475348e-01	-1.119822e+00	-8.267000e-01	6.501333e-01	6.836741e+01	
1  344.654	1.587385e+00	1.469129e-01	-1.098986e+00	-8.561723e-01	6.426854e-01	6.749696e+01	
2  344.297	1.592337e+00	1.470809e-01	-1.127860e+00	-8.322038e-01	6.442278e-01	6.768828e+01	
1  344.64	1.580276e+00	1.481482e-01	-1.136870e+00	-7.991566e-01	6.411090e-01	6.758895e+01	
3  344.468	1.588443e+00	1.476964e-01	-1.110834e+00	-7.812320e-01	6.419436e-01	6.759126e+01	
1  344.165	1.580407e+00	1.486244e-01	-1.102184e+00	-7.806467e-01	6.422646e-01	6.779654e+01	
1  345.921	1.584889e+00	1.489218e-01	-1.082636e+00	-7.612375e-01	6.338828e-01	6.708570e+01	
4  344.853	1.581024e+00	1.476658e-01	-1.062485e+00	-7.975660e-01	6.434025e-01	6.770768e+01	
1  345.081	1.580963e+00	1.468487e-01	-1.052693e+00	-8.140463e-01	6.454688e-01	6.773465e+01	
2  347.88	1.588936e+00	1.454398e-01	-1.042193e+00	-8.289982e-01	6.363196e-01	6.660342e+01	
1  346.598	1.589751e+00	1.445714e-01	-1.037085e+00	-7.861918e-01	6.419685e-01	6.694757e+01	
1  347.047	1.592353e+00	1.443180e-01	-1.029230e+00	-7.718101e-01	6.543417e-01	6.808697e+01	
2  346.257	1.602969e+00	1.444577e-01	-1.025374e+00	-7.953717e-01	6.517379e-01	6.788399e+01	
1  346.662	1.603367e+00	1.440829e-01	-9.871375e-01	-8.614858e-01	6.458373e-01	6.723829e+01	
1  347.497	1.609012e+00	1.462212e-01	-9.624202e-01	-8.581563e-01	6.425399e-01	6.738459e+01	
1  346.899	1.622619e+00	1.465739e-01	-9.736046e-01	-8.656239e-01	6.433661e-01	6.756411e+01	
1  345.444	1.631582e+00	1.477982e-01	-1.013173e+00	-8.423128e-01	6.377225e-01	6.730575e+01	
3  345.235	1.624529e+00	1.484429e-01	-1.013150e+00	-8.719271e-01	6.383019e-01	6.747737e+01	
2  346.023	1.637640e+00	1.463092e-01	-1.013497e+00	-8.769608e-01	6.371783e-01	6.696191e+01	
2  345.811	1.632934e+00	1.465763e-01	-1.018319e+00	-8.856594e-01	6.373465e-01	6.702274e+01	
1  344.939	1.634290e+00	1.462656e-01	-1.038944e+00	-8.791940e-01	6.413162e-01	6.733111e+01	
1  344.322	1.634689e+00	1.464793e-01	-1.048646e+00	-8.807888e-01	6.449719e-01	6.772216e+01	
6  344.83	1.618886e+00	1.480834e-01	-1.067656e+00	-8.154949e-01	6.382249e-01	6.738492e+01	
1  344.462	1.638130e+00	1.485010e-01	-1.070700e+00	-7.791015e-01	6.388405e-01	6.756745e+01	
1  346.961	1.622591e+00	1.497546e-01	-1.068022e+00	-7.439799e-01	6.492784e-01	6.879349e+01	
1  345.085	1.638904e+00	1.495768e-01	-1.060384e+00	-7.343389e-01	6.432013e-01	6.820208e+01	
1  343.775	1.637339e+00	1.499096e-01	-1.104729e+00	-7.604564e-01	6.400408e-01	6.796686e+01	
1  344.162	1.634537e+00	1.499273e-01	-1.072717e+00	-7.945380e-01	6.403921e-01	6.799795e+01	
2  344.191	1.615707e+00	1.495350e-01	-1.107543e+00	-7.339432e-01	6.460674e-01	6.842119e+01	
1  343.759	1.614780e+00	1.493640e-01	-1.109996e+00	-7.588432e-01	6.434291e-01	6.813049e+01	
1  343.908	1.598358e+00	1.507934e-01	-1.112423e+00	-7.560261e-01	6.422212e-01	6.827485e+01	
4  343.683	1.579032e+00	1.526255e-01	-1.132231e+00	-7.504534e-01	6.384922e-01	6.825471e+01	
1  344.041	1.573058e+00	1.527063e-01	-1.159178e+00	-7.365260e-01	6.341601e-01	6.785364e+01	
1  344.927	1.564818e+00	1.534589e-01	-1.158282e+00	-7.710108e-01	6.296851e-01	6.757643e+01	
1  346.426	1.560867e+00	1.539922e-01	-1.198919e+00	-7.749652e-01	6.276362e-01	6.748858e+01	
1  346.006	1.561883e+00	1.541898e-01	-1.214179e+00	-7.535104e-01	6.289574e-01	6.765002e+01	
1  346.488	1.551957e+00	1.554748e-01	-1.214819e+00	-7.348626e-01	6.251869e-01	6.754350e+01	
1  343.234	1.554172e+00	1.553008e-01	-1.213013e+00	-7.306573e-01	6.375110e-01	6.865158e+01	
1  343.853	1.550269e+00	1.552313e-01	-1.205557e+00	-6.855623e-01	6.420427e-01	6.906284e+01	
1  343.825	1.571526e+00	1.541386e-01	-1.242524e+00	-6.717188e-01	6.366138e-01	6.836809e+01	
2  347.017	1.574455e+00	1.530618e-01	-1.235754e+00	-6.364204e-01	6.299941e-01	6.754451e+01	
1  347.052	1.584682e+00	1.507110e-01	-1.254556e+00	-6.279477e-01	6.362926e-01	6.767161e+01	
1  343.838	1.585882e+00	1.506404e-01	-1.244777e+00	-6.119698e-01	6.434187e-01	6.833242e+01	
1  343.703	1.592380e+00	1.498671e-01	-1.239153e+00	-5.891687e-01	6.450832e-01	6.834663e+01	
1  344.749	1.585972e+00	1.526309e-01	-1.245157e+00	-6.031138e-01	6.527068e-01	6.965297e+01	
10  344.472	1.591790e+00	1.524998e-01	-1.286989e+00	-5.867497e-01	6.545025e-01	6.981864e+01	
1  343.91	1.581388e+00	1.504557e-01	-1.295516e+00	-5.552064e-01	6.472891e-01	6.865891e+01	
1  343.528	1.575581e+00	1.512682e-01	-1.278193e+00	-5.592724e-01	6.525690e-01	6.933543e+01	
2  343.388	1.585125e+00	1.508875e-01	-1.295656e+00	-5.825175e-01	6.518719e-01	6.920680e+01	
1  346.426	1.592538e+00	1.511091e-01	-1.322900e+00	-5.932274e-01	6.636202e-01	7.046737e+01	
2  344.066	1.593732e+00	1.500382e-01	-1.323501e+00	-5.782691e-01	6.592010e-01	6.978674e+01	
1  343.474	1.591698e+00	1.495010e-01	-1.263966e+00	-5.742064e-01	6.551970e-01	6.926372e+01	
3  343.252	1.600253e+00	1.495888e-01	-1.266464e+00	-5.696141e-01	6.514945e-01	6.893090e+01	
2  343.193	1.612736e+00	1.508851e-01	-1.230078e+00	-6.023019e-01	6.464129e-01	6.872682e+01	
2  344.097	1.606237e+00	1.495204e-01	-1.242583e+00	-5.916554e-01	6.444436e-01	6.824224e+01	
2  343.553	1.610455e+00	1.505265e-01	-1.227405e+00	-5.930871e-01	6.515624e-01	6.915370e+01	
2  343.32	1.616002e+00	1.518321e-01	-1.273504e+00	-5.547208e-01	6.473554e-01	6.902013e+01	
1  343.268	1.603720e+00	1.505587e-01	-1.257248e+00	-5.563832e-01	6.507441e-01	6.906536e+01	
1  343.322	1.615994e+00	1.507728e-01	-1.263262e+00	-5.868568e-01	6.477572e-01	6.884140e+01	
3  344.418	1.631440e+00	1.519708e-01	-1.270348e+00	-5.856220e-01	6.542644e-01	6.976713e+01	
1  343.36	1.630536e+00	1.505532e-01	-1.254382e+00	-6.237567e-01	6.519799e-01	6.924240e+01	
1  343.797	1.632871e+00	1.512600e-01	-1.256013e+00	-6.214319e-01	6.530643e-01	6.950209e+01	
2  343.384	1.621799e+00	1.512020e-01	-1.269973e+00	-6.538850e-01	6.484537e-01	6.901005e+01	
1  343.83	1.618061e+00	1.506190e-01	-1.249254e+00	-6.429095e-01	6.545496e-01	6.948717e+01	
3  344.419	1.623352e+00	1.492635e-01	-1.232875e+00	-6.548436e-01	6.584442e-01	6.960882e+01	
1  343.372	1.629731e+00	1.485966e-01	-1.234631e+00	-6.837910e-01	6.559695e-01	6.923151e+01	
1  344.643	1.613026e+00	1.486017e-01	-1.208906e+00	-6.922251e-01	6.591063e-01	6.951515e+01	
1  345.776	1.608388e+00	1.493864e-01	-1.200532e+00	-6.986678e-01	6.595058e-01	6.971160e+01	
1  344.466	1.610902e+00	1.513279e-01	-1.204444e+00	-6.992271e-01	6.528106e-01	6.944522e+01	
1  344.218	1.614931e+00	1.510977e-01	-1.183500e+00	-7.329242e-01	6.513333e-01	6.925864e+01	
1  343.358	1.617657e+00	1.520558e-01	-1.156999e+00	-7.435142e-01	6.420154e-01	6.855239e+01	
1  343.582	1.618864e+00	1.524307e-01	-1.174753e+00	-7.513041e-01	6.453199e-01	6.895017e+01	
1  343.391	1.619750e+00	1.519955e-01	-1.197371e+00	-7.503432e-01	6.471143e-01	6.903780e+01	
1  343.576	1.624338e+00	1.529799e-01	-1.224182e+00	-7.524749e-01	6.475375e-01	6.929049e+01	
1  344.082	1.639876e+00	1.528390e-01	-1.194206e+00	-7.430150e-01	6.356748e-01	6.815599e+01	
1  343.721	1.653263e+00	1.527136e-01	-1.233955e+00	-7.397472e-01	6.411437e-01	6.867508e+01	
2  343.555	1.647728e+00	1.540483e-01	-1.238402e+00	-7.493075e-01	6.414328e-01	6.896195e+01	
5  344.382	1.625285e+00	1.548862e-01	-1.244149e+00	-7.167298e-01	6.344478e-01	6.842264e+01	
2  344.581	1.638042e+00	1.538439e-01	-1.231935e+00	-7.034736e-01	6.346918e-01	6.826233e+01	
3  343.848	1.646472e+00	1.542135e-01	-1.230890e+00	-6.665620e-01	6.366802e-01	6.854006e+01	
4  343.644	1.652408e+00	1.538675e-01	-1.261126e+00	-6.550516e-01	6.424848e-01	6.903619e+01	
2  343.424	1.632873e+00	1.534982e-01	-1.251040e+00	-6.167490e-01	6.445984e-01	6.912635e+01	
1  343.633	1.618723e+00	1.529573e-01	-1.269965e+00	-5.957412e-01	6.489456e-01	6.941315e+01	
1  343.647	1.624502e+00	1.522781e-01	-1.272016e+00	-5.796364e-01	6.504878e-01	6.943823e+01	
1  343.414	1.629428e+00	1.525160e-01	-1.256447e+00	-5.769834e-01	6.433623e-01	6.879959e+01	
1  343.301	1.625338e+00	1.519691e-01	-1.213063e+00	-5.587792e-01	6.439201e-01	6.873347e+01	
2  343.374	1.631571e+00	1.515932e-01	-1.205202e+00	-5.590472e-01	6.417386e-01	6.845999e+01	
5  343.236	1.633189e+00	1.509162e-01	-1.218602e+00	-5.747603e-01	6.468688e-01	6.881966e+01	
1  343.979	1.637083e+00	1.511835e-01	-1.210647e+00	-5.661910e-01	6.391137e-01	6.813851e+01	
3  344.324	1.628688e+00	1.520936e-01	-1.173827e+00	-5.623770e-01	6.341770e-01	6.784384e+01	
2  343.694	1.634980e+00	1.521981e-01	-1.179642e+00	-5.366550e-01	6.375261e-01	6.819041e+01	
1  344.896	1.659647e+00	1.514196e-01	-1.197223e+00	-5.343937e-01	6.347279e-01	6.782145e+01	
3  343.766	1.652312e+00	1.510373e-01	-1.179687e+00	-5.351816e-01	6.389035e-01	6.811990e+01	
4  343.658	1.656738e+00	1.489029e-01	-1.152801e+00	-5.632469e-01	6.471655e-01	6.848170e+01	
1  343.867	1.652932e+00	1.467443e-01	-1.166839e+00	-5.134650e-01	6.538721e-01	6.868150e+01	
4  343.9	1.653149e+00	1.452820e-01	-1.155145e+00	-4.725971e-01	6.517826e-01	6.816824e+01	
4  344.158	1.650477e+00	1.435633e-01	-1.150908e+00	-4.550228e-01	6.549772e-01	6.811275e+01	
1  345.18	1.631002e+00	1.445319e-01	-1.129955e+00	-5.036150e-01	6.576916e-01	6.854737e+01	
1  344.506	1.626569e+00	1.442122e-01	-1.129681e+00	-5.133921e-01	6.538694e-01	6.809067e+01	
2  345.786	1.623300e+00	1.443168e-01	-1.150801e+00	-4.775050e-01	6.459885e-01	6.734358e+01	
7  344.189	1.625194e+00	1.458168e-01	-1.162763e+00	-4.733937e-01	6.486666e-01	6.791879e+01	
1  344.077	1.604442e+00	1.458575e-01	-1.181851e+00	-4.305040e-01	6.512619e-01	6.813594e+01	
1  344.175	1.596276e+00	1.460660e-01	-1.197608e+00	-4.214801e-01	6.563527e-01	6.866567e+01	
1  344.021	1.601209e+00	1.463179e-01	-1.218325e+00	-3.846739e-01	6.503443e-01	6.813638e+01	
1  343.612	1.604405e+00	1.479610e-01	-1.237181e+00	-3.848815e-01	6.539227e-01	6.884018e+01	
1  343.638	1.598101e+00	1.479876e-01	-1.247704e+00	-3.827616e-01	6.496271e-01	6.840929e+01	
1  343.624	1.611965e+00	1.486848e-01	-1.242016e+00	-3.436122e-01	6.525398e-01	6.887030e+01	
2  343.787	1.609962e+00	1.496507e-01	-1.244741e+00	-3.228309e-01	6.515786e-01	6.897232e+01	
1  343.966	1.614098e+00	1.498742e-01	-1.236728e+00	-3.374579e-01	6.516100e-01	6.903052e+01	
3  343.458	1.618413e+00	1.505287e-01	-1.250625e+00	-3.300093e-01	6.477497e-01	6.879531e+01	
1  343.49	1.595203e+00	1.520726e-01	-1.283072e+00	-3.311735e-01	6.438649e-01	6.868772e+01	
3  343.468	1.594342e+00	1.534077e-01	-1.310159e+00	-3.285351e-01	6.448972e-01	6.905847e+01	
2  344.367	1.594671e+00	1.550836e-01	-1.285370e+00	-3.351357e-01	6.459890e-01	6.950695e+01	
2  344.626	1.593732e+00	1.548923e-01	-1.295010e+00	-3.600742e-01	6.482398e-01	6.968804e+01	
1  345.284	1.588313e+00	1.552930e-01	-1.285541e+00	-3.837119e-01	6.488113e-01	6.981543e+01	
1  344.003	1.594781e+00	1.546492e-01	-1.333070e+00	-3.625267e-01	6.483052e-01	6.964705e+01	
1  344.925	1.598713e+00	1.548615e-01	-1.319030e+00	-3.707052e-01	6.506636e-01	6.993328e+01	
1  345.095	1.616579e+00	1.543176e-01	-1.340572e+00	-3.159737e-01	6.374078e-01	6.856962e+01	
1  343.636	1.603767e+00	1.540262e-01	-1.297800e+00	-2.990340e-01	6.402137e-01	6.875175e+01	
2  343.589	1.613069e+00	1.543175e-01	-1.296130e+00	-3.029088e-01	6.433166e-01	6.912812e+01	
2  343.737	1.612948e+00	1.545851e-01	-1.299446e+00	-3.004009e-01	6.443131e-01	6.927897e+01	
6  343.98	1.612491e+00	1.544419e-01	-1.298603e+00	-3.260580e-01	6.376210e-01	6.860658e+01	
4  343.432	1.622330e+00	1.526599e-01	-1.288461e+00	-3.500011e-01	6.454822e-01	6.901988e+01	
3  343.596	1.631592e+00	1.519757e-01	-1.315267e+00	-3.566351e-01	6.468853e-01	6.903564e+01	
2  343.776	1.638718e+00	1.513055e-01	-1.342904e+00	-3.458082e-01	6.529642e-01	6.951363e+01	
4  345.387	1.637018e+00	1.517957e-01	-1.359501e+00	-3.741336e-01	6.443441e-01	6.876286e+01	
1  344.847	1.642464e+00	1.516624e-01	-1.363560e+00	-3.950430e-01	6.472397e-01	6.902831e+01	
1  344.871	1.635226e+00	1.532901e-01	-1.347331e+00	-3.810053e-01	6.418843e-01	6.882647e+01	
1  343.84	1.634059e+00	1.534294e-01	-1.343072e+00	-3.303194e-01	6.466507e-01	6.931519e+01	
2  343.84	1.628438e+00	1.518523e-01	-1.352967e+00	-3.315361e-01	6.524171e-01	6.955078e+01	
2  344.788	1.630298e+00	1.511509e-01	-1.375318e+00	-3.781167e-01	6.493263e-01	6.910286e+01	
2  343.844	1.614916e+00	1.519426e-01	-1.347548e+00	-4.034206e-01	6.496108e-01	6.926244e+01	
1  343.889	1.629461e+00	1.502724e-01	-1.335201e+00	-4.145771e-01	6.509342e-01	6.907816e+01	
1  343.718	1.637329e+00	1.501368e-01	-1.336338e+00	-4.006192e-01	6.552337e-01	6.949568e+01	
2  343.884	1.654871e+00	1.495852e-01	-1.335250e+00	-3.775248e-01	6.577622e-01	6.967310e+01	
1  344.471	1.655646e+00	1.485175e-01	-1.364757e+00	-4.015236e-01	6.555615e-01	6.922825e+01	
1  343.989	1.659498e+00	1.469059e-01	-1.352615e+00	-3.878110e-01	6.601151e-01	6.935762e+01	
2  345.651	1.661976e+00	1.472309e-01	-1.367710e+00	-3.541968e-01	6.537844e-01	6.879403e+01	
1  344.012	1.656268e+00	1.482752e-01	-1.361218e+00	-3.012518e-01	6.611309e-01	6.974492e+01	
1  344.882	1.676759e+00	1.488348e-01	-1.321711e+00	-3.128069e-01	6.623912e-01	7.003682e+01	
1  343.5	1.675804e+00	1.481297e-01	-1.309535e+00	-3.132446e-01	6.570175e-01	6.933590e+01	
1  343.353	1.673089e+00	1.487033e-01	-1.272802e+00	-3.282805e-01	6.531623e-01	6.906365e+01	
2  343.589	1.686931e+00	1.491944e-01	-1.258285e+00	-3.487883e-01	6.535078e-01	6.922942e+01	
1  343.438	1.670710e+00	1.505180e-01	-1.260346e+00	-3.446803e-01	6.461725e-01	6.874719e+01	
1  343.789	1.674676e+00	1.505738e-01	-1.276275e+00	-3.649639e-01	6.448056e-01	6.863437e+01	
2  343.868	1.674051e+00	1.495802e-01	-1.285875e+00	-3.398838e-01	6.557980e-01	6.951307e+01	
1  343.95	1.685390e+00	1.500117e-01	-1.268223e+00	-3.431666e-01	6.540793e-01	6.945365e+01	
1  343.652	1.676927e+00	1.499573e-01	-1.275236e+00	-3.546893e-01	6.533316e-01	6.934980e+01	
1  346.67	1.693643e+00	1.513886e-01	-1.305785e+00	-3.450848e-01	6.601606e-01	7.037809e+01	
2  345.117	1.681138e+00	1.510674e-01	-1.268621e+00	-3.445567e-01	6.554884e-01	6.980652e+01	
1  343.632	1.684080e+00	1.508056e-01	-1.273950e+00	-3.470431e-01	6.452821e-01	6.874729e+01	
3  343.478	1.685470e+00	1.503973e-01	-1.256399e+00	-3.490255e-01	6.494086e-01	6.906929e+01	
